Value(μS)
0.16318301602893
0.162891239397007
0.162601521512315
0.162313787719128
0.162028030947983
0.161744305377587
0.161462720397449
0.161183434971397
0.160906652447393
0.160632615824523
0.160361603467002
0.160093925242743
0.159829919057526
0.159569947752955
0.159314396335824
0.159063669507383
0.158818189462664
0.158578393932092
0.158344734439896
0.158117674756116
0.157897689521223
0.157685263024454
0.157480888118949
0.157285065258515
0.157098301642504
0.156921110456736
0.156754010199746
0.156597524084775
0.15645217950904
0.1563185075827
0.156197464848615
0.156090608270401
0.155999724795513
0.155926600822868
0.155872884119319
0.155840006124048
0.155829143287044
0.155841203216293
0.15587682620073
0.155936395893238
0.1560200550934
0.156127724010022
0.156259119342482
0.156413773155444
0.156591050939876
0.156790168526263
0.157010207691708
0.157250130413763
0.157508791792218
0.157784951700216
0.15807728524794
0.158384392152174
0.158704805107622
0.15903699725396
0.159379388827993
0.159730353084261
0.160088221560787
0.16045128875987
0.160817816307203
0.1611860366463
0.161554156319382
0.161920358880485
0.162282807481666
0.162639647168751
0.162989006919091
0.1633290014502
0.163657732824971
0.1639732918763
0.164273759471396
0.164557207633798
0.164822395032467
0.165069206827144
0.165298206553311
0.165510342637081
0.165706758494191
0.165888671583328
0.166057298208751
0.166213808491792
0.166359301070285
0.16649479054692
0.166621203037611
0.166739376737422
0.166850065473172
0.166953943916295
0.167051613600278
0.167143609200415
0.167230404741246
0.167312419533803
0.167390023733891
0.167463543470099
0.167533265526484
0.167599441587213
0.167662292063502
0.167722009530345
0.167778761803749
0.167832694690024
0.167883934438052
0.167932589923883
0.167978754595062
0.168022508199888
0.168063918324559
0.168103041758994
0.16813992571005
0.16817460887893
0.168207122417819
0.168237490779161
0.168265732469554
0.168291860718928
0.168315884074472
0.168337806927771
0.168357475537107
0.168374494912135
0.168388344103994
0.168398450017803
0.16840423347876
0.168405137064752
0.168400640993229
0.168390271267547
0.168373602886192
0.168350259975558
0.168319914073964
0.168282281370312
0.1682371194171
0.168184223648534
0.168123423909075
0.168054581115116
0.167977584118466
0.167892346805429
0.167798805443112
0.167696916270899
0.167586653326911
0.167468006494728
0.167340979753543
0.167205589614177
0.167061863723671
0.166909839621909
0.166749563634815
0.166581089889845
0.166404479440781
0.166219799490011
0.166027122697659
0.165826526568044
0.165618092904877
0.165401907327603
0.165178058842045
0.164946639459294
0.164707743857451
0.164461469081409
0.164207914276407
0.16394718045157
0.163674762975383
0.163379285447275
0.163046163669852
0.162659919131541
0.162205598194388
0.161669603522142
0.161040142837996
0.16030743192156
0.159463742886112
0.158503357957786
0.157422468305234
0.156219043632121
0.154892689012114
0.153444499309979
0.151876917476615
0.150193600345123
0.148399293827735
0.146499718308685
0.144501464336931
0.142411898304545
0.140239077557508
0.137991674262555
0.135678907304672
0.133310481486935
0.130896533329309
0.128447582803603
0.125974490390393
0.123488418895253
0.121000799513132
0.11852330167921
0.116067806291172
0.11364638193087
0.11127126375279
0.108954834742507
0.106709609080614
0.104548217376616
0.102483393563317
0.100527963265418
0.0986948334768452
0.0969969833997473
0.0954457604064368
0.0940493840766038
0.0928135926144279
0.0917421209392778
0.0908370604819201
0.0900991349013156
0.0895279153300392
0.0891219915083102
0.0888791102244544
0.0887962891001523
0.0888699114395015
0.0890958062617705
0.0894693165286759
0.0899853578022446
0.0906384690232289
0.0914228567109658
0.0923324336048308
0.093360852561876
0.094501536372276
0.09574770403833
0.0970923939733783
0.0985284845067304
0.10004871202448
0.101645687030329
0.103311908372734
0.105039775853022
0.106821601402314
0.108649618992124
0.110515993423762
0.112412828124476
0.114332172063343
0.116266025886785
0.118206347362123
0.120145056207426
0.12207403837702
0.123985149864078
0.125870220074823
0.127721054822615
0.129529438984796
0.1312871388603
0.132988723096973
0.134633311486994
0.136222716677656
0.137760230762108
0.139249844778657
0.140695755360321
0.142102061523578
0.143472586501899
0.14481078103853
0.146119679037638
0.147401886218119
0.148659588962739
0.149894574948232
0.151108260082486
0.152301718237447
0.153475711570987
0.154630720093545
0.155766969701485
0.156884458266874
0.157982979608796
0.15906214531881
0.160121404502561
0.161160061550879
0.162177292080305
0.163172157193827
0.164143616213602
0.165090538032473
0.166011711222747
0.166905853030669
0.167771617374272
0.168607601951581
0.169412354555795
0.170184378684346
0.170922138519732
0.171624063351766
0.172288551503402
0.172913973815543
0.173498676740147
0.174040985085508
0.174539204452742
0.174991072084416
0.175393610207293
0.175743696050558
0.176038408324269
0.176275227776003
0.176452142703519
0.176567693645015
0.176620979981183
0.176611643467235
0.176539838539439
0.176406195780023
0.176211782616753
0.175958063801461
0.175646863200535
0.175280327768278
0.174860894145317
0.174391258051181
0.173874346470253
0.173313292528554
0.172711412901537
0.1720721875646
0.171399241687829
0.170696329477659
0.169967319776
0.169216183239071
0.168446980931649
0.167663854186542
0.166871015593007
0.166072740991186
0.16527336236211
0.164477261514331
0.163688864478778
0.16291263653295
0.162153077784182
0.161414719249415
0.160702119375844
0.160019860952967
0.159372548372102
0.158764805194307
0.158201271992051
0.157688008384438
0.15723294899555
0.156844538834526
0.156530897483823
0.156299329550881
0.156156061036311
0.156106120743981
0.156153312958454
0.156300245823506
0.156548392068714
0.156898166904875
0.157349013362821
0.157899488974538
0.158547350090704
0.159289631699887
0.160122721634298
0.161042428698904
0.162044044668392
0.163122400342805
0.164271915993408
0.165486646602499
0.166760322329447
0.168086384636505
0.16945801849289
0.170868181051295
0.172309627162004
0.173774932059078
0.175256511522404
0.176746639789993
0.178237465467165
0.17972102565368
0.181189258486442
0.18263401427413
0.184047065380926
0.185420114999242
0.186744804935947
0.188012722522713
0.189215406748843
0.19034435370393
0.191391021407928
0.192348737556595
0.193214083917005
0.193985858128811
0.194664370319369
0.195250966351924
0.195747704222345
0.196157134075043
0.196482148364773
0.196725879537814
0.196891629934256
0.196982823564454
0.197002972758632
0.196955654949823
0.196844496378958
0.196673160544385
0.19644533991721
0.196164749916838
0.195835124461387
0.195460212624666
0.195043776078551
0.194589587099598
0.194101426986686
0.193583084782849
0.193038356226156
0.192471042876198
0.191884951377778
0.19128389283372
0.190671682266034
0.190052138149697
0.189429082007034
0.188806338053212
0.188187732885352
0.187577095209132
0.186978255597854
0.186395046279785
0.185831300950204
0.185290854605132
0.184777543394142
0.184295204489965
0.183847675972955
0.183439823824208
0.183077859317765
0.182768323219075
0.182517465259996
0.18233088257624
0.182213326851005
0.182168619623883
0.182199635525604
0.182308326837894
0.182495771924551
0.182762236199971
0.183107238383879
0.183529617502883
0.184027597890831
0.184598850614023
0.185240550508611
0.185949428503419
0.186721819204701
0.187553703901893
0.188440749257052
0.189378341993215
0.190361619916814
0.191385499609034
0.192444701108557
0.193533769888931
0.194647096411178
0.195778933508467
0.19692341183601
0.198074553596648
0.199226284731288
0.200372445743687
0.201506801311067
0.202623048815758
0.203714825918306
0.204775717279295
0.205799260525251
0.20677895154344
0.207708249180899
0.208580579414652
0.209389339052545
0.210129563092375
0.210799083458508
0.21139756734225
0.211925874254068
0.212385626775081
0.212778925391196
0.213108160107816
0.213375886956682
0.213584747910336
0.213737419740611
0.213836582094331
0.213884898253915
0.213885004204062
0.2138395030764
0.213750963020543
0.213621917206629
0.213454865105292
0.21325227448652
0.213016583776312
0.212750204541664
0.212455523961653
0.212134907199859
0.21179069963096
0.211425228898527
0.211040806796453
0.210639730975898
0.210224286485273
0.209796747153866
0.209359376831189
0.208914430494542
0.208464155237124
0.208010791148418
0.207556572097849
0.20710372643181
0.2066544775933
0.206211044672523
0.205775642895988
0.205350484060875
0.204937776920712
0.204539727527781
0.204158030671636
0.203793514486307
0.203446433733938
0.203116666802571
0.202803847330472
0.202507452042459
0.202226859130924
0.201961386848617
0.201710318830537
0.201472920536224
0.201248449768983
0.20103616326057
0.200835320656983
0.200645186800894
0.200465032909731
0.200294137048781
0.200131784164481
0.199977265852864
0.199829879977746
0.199688930212798
0.199553725554735
0.199423579836991
0.199297811261456
0.199175741958151
0.199056697577745
0.198940006918653
0.198825001588479
0.198711015698427
0.198597385588639
0.198483449582108
0.198368547764704
0.19825202178891
0.198133214698921
0.198011470774953
0.197886135394749
0.197756554910465
0.197622076539256
0.197482048266088
0.197335818757426
0.197182737284589
0.197019903334321
0.196841074427867
0.196638471626576
0.196403918291822
0.196129536877635
0.195808155632387
0.195433526565634
0.195000422327473
0.194504656971463
0.193943060337155
0.193313425570122
0.192614442459635
0.191845624712347
0.191007236249491
0.19010021961257
0.18912612824947
0.188087063601235
0.186985617365591
0.18582481897343
0.18460808810943
0.183339191991274
0.182022207062388
0.180661484730087
0.179261620780613
0.177827428115829
0.176363912477226
0.174876250847688
0.173369772247605
0.171849940667936
0.170322339907878
0.168792660108252
0.16726668579342
0.165750285254425
0.164249401124053
0.16277004201074
0.161318275072912
0.159900219428361
0.158522040305011
0.157189943849818
0.155910172521865
0.154687330932472
0.153523242080192
0.152417933318454
0.151370292801937
0.150378504658078
0.149440335545013
0.148553321662388
0.147714889262089
0.146922430896613
0.146173352351354
0.145465100290528
0.144795177333102
0.1441611490437
0.143560645822121
0.142991361666202
0.142451051105889
0.141937525153256
0.141448646810726
0.140982326478679
0.140536517470587
0.14010921175653
0.139698435999148
0.139302247909764
0.138918732929572
0.138546001226973
0.138182184994127
0.137825436021662
0.137473923528738
0.137125832225469
0.136779360585437
0.136432719307253
0.136084129945663
0.135731823694304
0.135374040303836
0.135009027120761
0.134635038233712
0.134250333715339
0.133853178949228
0.13344184403236
0.1330146032447
0.132569504395696
0.132104271330388
0.131616503014833
0.131103796842126
0.130563823009935
0.129994366438862
0.129393347703872
0.128758830621848
0.128089021563996
0.127382263833524
0.126637029291134
0.125851908637002
0.125025601242706
0.124156905085022
0.1232447071087
0.122287974198571
0.121285744846835
0.120237121541557
0.119141263865628
0.117997382273779
0.116804732503432
0.115562610569733
0.114270348293651
0.112927309313011
0.111532885528784
0.110086493942135
0.108587573841269
0.107035584300772
0.105430001959627
0.103770319047481
0.102056041631836
0.100286688061724
0.0984617875860161
0.096580879126921
0.0946435101913049
0.0926492359044202
0.0905976181523123
0.088488224820709
0.0863206291195575
0.0840944089835803
0.0818023073012853
0.0794266331820154
0.076944450606286
0.0743308795767247
0.0715611460411267
0.0686118066725305
0.0654614343231939
0.0620909551728395
0.0584837647922544
0.0546257074544962
0.0505049742376424
0.0461119561782516
0.0414390758508541
0.0364806121723259
0.0312325275486825
0.0256923027434134
0.0198587824092005
0.0137320326565262
0.00731321104246745
0.000604448755467224
-0.00639125558404604
-0.0136701312794474
-0.0212277209292954
-0.0290589566941849
-0.0371582283192045
-0.0455194437288508
-0.0541360829554638
-0.0630012461009881
-0.0721076959695727
-0.0814478959478889
-0.0910140436526167
-0.100798100811143
-0.110791819792479
-0.120986767160758
-0.131374344583325
-0.141945807389089
-0.152692281040253
-0.163604775751353
-0.174674199463572
