Value(μS)
0.0148571521966674
0.0134733962322424
0.010408230397161
0.0114148408034444
0.0112732091376125
0.00956507150173022
0.00725804259526011
0.00836935970864611
0.00838602888234222
0.00611415668680462
0.00457733520180614
0.00661578043267427
0.00714499200057195
0.00374311816999737
0.00352229270946744
0.00493195838645849
0.00538769147887622
0.00200509081976885
0.0018577682596147
0.00436457322490116
0.00433118098345001
0.00111384148326629
0.00149496919932993
0.00396629531352383
0.00136904836142226
0.000924182156717496
0.00144427051811916
0.00259092192241492
0.000341619346307359
1.09515218816858E-05
0.00112460835178255
0.000382283923631738
0.000388326593844829
0.000901430462779657
0.0017179259584395
-6.89043382001708E-05
0.000403247632116299
0.000882045354724886
0.00207419758190716
-0.000246892183073416
0.000285758043624823
0.000826555493557007
0.00173643020462094
-0.00016938086563692
0.00024537824363513
0.00210292234304951
0.00128773184646636
0.000714305545807092
0.00275077595246101
0.00382663929296101
0.00153952637359617
0.00191463666053582
0.00440497733394124
0.00596161532484182
0.00370640330826208
0.00504751463671513
0.00579953509219544
0.00270084488848496
0.00269953138279352
0.00549177607849827
0.00318497422025188
0.00341946925488218
0.00464999690660928
0.00461090536216854
0.00495246812825681
0.00545586018479877
0.0052142766879312
0.00533977600776911
0.00579010127028809
0.00546451533549572
0.0056471721813639
0.00597983474518085
0.00573178307915326
0.00579444575681287
0.00601540332776732
0.00576526048472736
0.00565615515409978
0.00582643556161944
0.0059914485489736
0.00582469932831309
0.00545178892997861
0.00635394747204862
0.00573626624605061
0.00569951349301437
0.00587202997962011
0.0059951101354502
0.00508996967532865
0.00490502912287197
0.0060298920717235
0.00551506745250266
0.00517838847215513
0.00507481296873624
0.00626427459570769
0.00510932332654321
0.00416519270594429
0.00433175175873746
0.00609468777728928
0.00436430589565262
0.00314313652967346
0.00339548223271782
0.00535371992710199
0.00318744359402709
0.00201384099133889
0.00298364363067677
0.00461804746487768
0.0018155442159625
0.00142581298798736
0.00261199570941328
0.00339609325021301
0.0030054048663109
0.00589854377912274
0.00663624649360417
0.00665673003465753
0.0088078533995562
0.0104897925473569
0.0105345736047407
0.00644630066594395
0.0055454426844958
0.00611512182868937
0.0101659754652454
0.0159985084164394
0.0186838735209722
0.0211509721497951
0.0222226859336468
0.0223049369264178
0.0211716219034237
0.0211163885942136
0.0203299366671628
0.0210777018587746
0.0215458919689016
0.0264554117632614
0.0263435636886993
0.0191548323418736
0.0148886995665997
0.0140096503788544
0.0149215575128696
0.0130706570038588
0.0125138977757706
0.015912613914672
0.0144700856848307
0.0149257287793347
0.0155526335042938
0.0136198019320404
0.0126814575158846
0.0138173227776996
0.0147683471590718
0.0116317803377752
0.0127529652522526
0.0137926218046855
0.0126754174738599
0.01174291775828
0.0128173379837988
0.0133617758562536
0.0106193648292093
0.010572662289473
0.0117050027215501
0.0110859333628853
0.00876002052617461
0.00959848988321854
0.00972780530866363
0.00751620575374992
0.00780487881709613
0.0078524376751499
0.00844116132541878
0.0048645751077605
0.00600764269897627
0.00704561578847493
0.00499959209667497
0.00440648504077493
0.00566552829320977
0.00592222563832048
0.00305547895820812
0.00328882515825474
0.00465487094764991
0.00354694957500343
0.00288071981241986
0.00350410372063303
0.00410419463878045
0.00193426032506874
0.00222270276716718
0.00372408661419801
0.00173466858142976
0.00134045635006735
0.00293162678156647
0.0024455059368621
0.00148552786118622
0.00178770029477837
0.00318078554808787
0.00149308746652271
0.00101267714243231
0.00225113664599516
0.00166706395190397
0.000884476803167389
0.00142466818723636
0.00190857369322725
0.00109041569606114
0.001420593464276
0.00237858865308282
0.000997119227721832
0.00128641658744671
0.00160576304139992
0.00138164721614797
0.00117460915795609
0.00137092058553562
0.00176910342085174
0.000967162901048063
0.00125036760981381
0.00140761057255745
0.00139671340305306
0.00110772736020112
0.00102771370560883
0.00153143744818826
0.000623093421559223
0.000845287649321402
0.00102823440671895
0.00191982726984399
0.000371184906812677
0.00106102487998105
0.00224344879788618
0.00097802078046369
0.00109966733120792
0.00240328060278575
0.00181914701542776
0.00169565820782541
0.00240229383092264
0.00312132344070271
0.00236219536309881
0.00233815337079543
0.00362291127583708
0.00276942546704012
0.00301721047215148
0.00422514516375985
0.00363949274118602
0.00347437960292729
0.00362279947141383
0.00424845852738423
0.004007923017287
0.00419709331600265
0.00437021830010167
0.00382906117634807
0.00358932318378419
0.00492826252233905
0.00400014915163269
0.00419886153614724
0.00444774579753926
0.00462114318976134
0.00475952619561712
0.00501802621869332
0.00526934646323102
0.00440515525907795
0.00465694883282808
0.00547576418042342
0.00505636817730062
0.00519022083766821
0.0053172664428684
0.00499191456259987
0.00477968127471085
0.00485624087396277
0.00554064973262897
0.00531347771775592
0.0055377883257916
0.00571722914984041
0.00518674624033091
0.00500766630039579
0.00639103074438524
0.00538451108064641
0.00558409100121601
0.00574217875922925
0.00597571848521436
0.00497177143690258
0.00514043704743211
0.00640353897244078
0.00542015540074098
0.00562812296053275
0.00568112787157066
0.00504029933728448
0.00478170326528921
0.00613873547778762
0.00646780930480406
0.00576582133529274
0.00472053785074572
0.00451998841806223
0.00420098231805896
0.00444797422888751
0.00339148826725563
0.00185158606781613
0.000965526831358837
0.000400756164954497
0.000124959184315321
0.00190879552351472
0.00585795282249454
0.0102311626661263
0.0121384661522363
0.0165171867591659
0.0279129951311833
0.0337519829035877
0.0407258707072501
0.0486666996931279
0.0524849861563039
0.0618119534897222
0.0637316680634302
0.0611131860240004
0.0582242539726408
0.0556641278346052
0.0529005628475586
0.0500289563533985
0.0484541074307017
0.0467579222935922
0.0450258244182943
0.0425206193951536
0.040964678210572
0.0394462145993759
0.0370930361316115
0.0349153894489835
0.0334752697189698
0.0318767437840374
0.0289261369842131
0.0274744112761609
0.0266614856866959
0.0248923373650159
0.0242798773229516
0.0236807313481569
0.02252473129701
0.0226746743908773
0.0217122053368181
0.0207797268709969
0.0196704640454519
0.0206088354244385
0.0197007090946297
0.0181855609911558
0.0179896466717261
0.0178371394536617
0.0175434345433449
0.0157158214298153
0.0145640324500799
0.0155072027221976
0.0141921325430688
0.0125662704504625
0.013388348250279
0.0144346322868901
0.0120654984897819
0.0117630612496778
0.0121296014296516
0.0130194917109215
0.00999680760394858
0.0101943931887293
0.0113989690214641
0.0105358258149587
0.00850537769783136
0.00876068233577471
0.0102832037145491
0.00706062721994793
0.00712331212931211
0.00817804528680957
0.0092659373379225
0.00545185153407732
0.00621628867757681
0.00685032484801973
0.00502588214417096
0.00440979068251676
0.00535785965775276
0.00623203953035226
0.00283595957995023
0.00388020848441958
0.00415750887107763
0.00268950451547106
0.00227755450458636
0.00293312704113438
0.00349263890971099
0.00158365166769925
0.00176739235940479
0.00316554333533434
0.000939870045411573
0.00150984937894433
0.00203831941009447
0.00157325332667083
0.000777439815159237
0.00183327141367887
0.00237762163947172
0.000791008674692867
0.00118092035473194
0.00263297580466459
0.000913401867372821
0.000174605458130361
0.00168948912099956
0.00154494117188828
0.000379584424821611
0.00123713600793937
0.00216275916756714
0.00167484434105405
0.00191984292693642
0.00196467652840801
0.00179062295424581
0.0029261863905394
0.00429571769135725
0.00508363369351161
0.00784217193304987
0.00985836269507828
0.0096894140046356
0.00992917791077103
0.0109547641995894
0.00965305275113454
0.00983676588736573
0.0103369355717365
0.00944851560664289
0.0104789201349945
0.0110174851795868
0.0104119584143791
0.0106532973012618
0.0110269589429817
0.0103559201577233
0.0105192743113711
0.0101807084028207
0.00712380057634024
0.00892970964065512
0.00965130488491711
0.00711277228756244
0.00821746106150806
0.00938949448878709
0.0079628538559417
0.00806774670792146
0.00822329552920351
0.00939362767183968
0.00762724912602478
0.0084546221238086
0.00926759517557632
0.00951188274630496
0.00841995183449087
0.00901402140964572
0.0106511892228012
0.00844610290991707
0.00816304831783143
0.00935647411751839
0.00886572839042482
0.00768324322154437
0.00886984819978368
0.00890228158852743
0.00692132854827093
0.00726545000924494
0.00806992466682141
0.00757197369799709
0.00667918815165411
0.00791616222837438
0.00900193491717979
0.00717797770238551
0.00931098216939058
0.0105683764424679
0.010752369425813
0.0106145589475905
0.0104583004816721
0.00913750464681587
0.010135183008783
0.0111647804090722
0.00834173770022087
0.0122605617345341
0.011043758953084
0.00179438442637009
0.00781112737479708
0.00549822766553223
0.00486363326606157
0.00791801734298714
0.00784849356952991
0.0116228351808125
0.0165079059183227
0.0190807925871785
0.0315607122130677
0.0323809928574788
0.0316934933664037
0.0312969633806392
0.0302907537720218
0.0297230346545437
0.0286250261925934
0.0280126286401901
0.0267339404771349
0.0273253476467844
0.026204482889942
0.025905136469135
0.0257240481935003
0.024389703744869
0.0242992111607692
0.0241909961378665
0.0229516190896253
0.0217109269973298
0.0216298329196059
0.0215492963411988
0.020419990398886
0.0192119141257099
0.0190624168616889
0.0191514236961131
0.0179820399537036
0.0169146209466031
0.0167402455083988
0.0156423757520885
0.0146326621430153
0.0155123819852494
0.0146932651575017
0.0133937373879077
0.0144164600774586
0.0127810081920336
0.0122208746351665
0.01219896458864
0.0110724885467421
0.010062263525057
0.0109956347746669
0.0100880892017522
0.00891011123861574
0.00996341643936691
0.00788956858835954
0.00777512621599732
0.00787310711743963
0.00488656565691126
0.00377915704848003
0.00471482175595386
0.00270158686250749
0.00259607221711772
0.00446078458185531
0.00259109152810413
0.00289880377901011
0.00461113669464552
0.00547584216822966
0.00625354499507691
0.00858594228849249
0.00970139868605244
0.00980579844206264
0.011646818335072
0.0118055089812072
0.0105315924164728
0.0112817123749326
0.0118614618035423
0.0105480540867479
0.0111133476967223
0.0109386646647001
0.0106247041471571
0.010713175614206
0.0113265794135961
0.0109452749309424
0.00962507210657493
0.0110856906460092
0.011103147637686
0.00903890481168954
0.00998404675352485
0.0111858340138425
0.00837231691472037
0.00917988062571487
0.010252627837225
0.00797629654656529
0.00810827774321785
0.00932610469899406
0.00830715748724514
0.00787585418262818
0.00799969424954516
0.00428071333495236
-0.000202041380416323
0.00287376736036524
0.00573124675998174
0.00136171428693541
0.00322752623525163
0.00604433458282413
0.00177760578557731
0.00481089075042981
0.00738825171385049
0.00301059955014346
0.00368201542618676
0.00798170823882574
0.00711825788587497
0.00373780729741544
0.00834114368877495
0.0112475550193214
0.00665051733432587
0.00930945500234376
0.0145391206877079
0.0136652474517561
0.0123936709028414
0.0173050886119928
0.0221546953884498
0.0187223060967794
0.0209757629018877
0.0273076242464907
0.0287557431500631
0.0269932332422068
0.0313780634956489
0.0370193431261376
0.0338426683866244
0.0360405722973374
0.0411727048326313
0.0431362253471925
0.0423517417072188
0.0458815751972161
0.0508754251814913
0.047585576595125
0.0503802040515237
0.0543478901956804
0.0548583860948907
0.0562192654443466
0.059226101149473
0.0591322191121277
0.0545842447081648
0.0605735275171094
0.0649074777889179
0.0611115332667979
0.0640221352213564
0.0676990432175498
0.0567368951301666
0.0571790225739205
0.0627044964802126
0.0522849473548814
0.0512193111736251
0.0548316031917187
0.05071516191866
0.0418506518952146
0.0427709510900304
0.0423245807728699
0.0211886221405833
0.0353883089170452
0.0377748807378632
0.0039627247475597
0.0284817693246307
0.0390497452139923
0.0502055714643271
0.0506007645040051
0.0509081551116522
0.048205142646145
0.0474445886976147
0.0464630619264477
0.0425187662606555
0.044745133494105
0.0473829900347208
0.047716898346939
0.0571973331654441
0.083213482936503
0.093533968624425
0.1039551673559
0.107936802172938
0.115229450965901
0.118087355671871
0.116368877723049
0.115318993739407
0.113767463789976
0.111074094174936
0.110108646367146
0.108114044528628
0.107624996863554
0.112351311921901
0.116699783710602
0.121620726698776
0.128456623368987
0.129406463045493
0.131742696481262
0.136021408542943
0.136156526818646
0.134616307459726
0.131244037147122
0.124097005807288
0.11811844650112
0.114996767264461
0.111997743681997
0.106855061635678
0.105870018097773
0.10466725795502
0.0958844490920005
0.0965097506022724
0.0977862660526038
0.0919136912552329
0.0922358932912708
0.0932519294984832
0.0834960696276835
0.0831635695003685
0.0852944106934636
0.0762727850634775
0.0753028358497258
0.0774306860609947
0.0709190482872684
0.0561013267304848
0.0653359169057504
0.0723232281858649
0.0520563854006972
0.053131070590549
0.0662539553684289
0.0451435674072113
0.0458024384209482
0.0577302159359472
0.0427565624129906
0.0441245181286593
0.0505732374106395
0.0549945391148396
0.0432712530830763
0.04560255980532
0.0491621940376301
0.000707047960819412
0.0320592358153011
0.0449992683488477
0.0487270388664607
0.0681304700749656
0.0727299374050639
0.0702929015124622
0.0736088432515351
0.0847623145827268
0.0885811209237635
0.0918810641309805
0.0919303355964072
0.0904318297977616
0.0903201180814236
0.0911075926529681
0.0907898272385958
0.0845008570522496
0.0775737446221023
0.0850562159375169
0.0629259729502546
0.0545440255826703
0.0551806853750657
0.0610261122035743
0.064939248599904
0.0645145868539105
0.0642391757704075
0.0717194553162664
0.0698221966192275
0.0698931692951676
0.0736437673160884
0.079823896267912
0.0747073363522356
0.0775169905253837
0.077987535370818
0.0727824020604473
0.0725910834557768
0.0763283955416872
0.07423569822631
0.0694785967195912
0.0690597019767357
0.0716722252691545
0.0650281055476295
0.0656519980795883
0.0678765752129035
0.0651637444350925
0.0613140185524742
0.0627357759316499
0.0607505237956046
0.0531760427931831
0.0518269131472041
0.0517738212929801
0.0464117171157257
0.0436107591365881
0.0462943003611289
0.0443883393627348
0.0371541185536745
0.038360948013644
0.0394656029839471
0.0309144226543894
0.0301320080079308
0.0323288240723139
0.0271286423455687
0.0236350026906149
0.0259491681973568
0.0244690384477416
0.0176141228153605
0.0191722356589682
0.0206627374060779
0.0153472455712947
0.0141074965483336
0.0163465514916894
0.0127271380295384
0.0142210536968483
0.0133189630651218
0.00836709016117734
0.00926133193484599
0.0102762255512323
0.00922076975968628
0.00761391571244524
0.0109622805260897
0.00987884979461376
0.00305995869543807
0.00409676670527892
0.00805439064043373
0.0029033841326393
0.00483574910621046
0.00592227727597169
0.00373692171570492
0.00416774964143021
0.00638367899728204
0.004415949661808
0.00347721889730854
0.00452235353405112
0.00457387192075173
0.000237186596306116
0.00123553693074421
0.00664088557688622
0.00306553701786028
0.00394504486323488
0.0069318706836502
0.00256311131338152
0.00421500303938685
0.00738001730024326
0.0028246648037957
0.00332401427704662
0.0067764675643654
0.00350962406902036
0.00385274035782457
0.00678650835176753
0.00337505567148724
0.00430245696659468
0.00636453797503003
0.0078864218000245
0.0130664480541734
0.0179759843372318
0.0219882675844066
0.0297840437733348
0.0385058034508922
0.0574580623878466
0.0696024727169568
0.0714041194277907
0.0736331997494532
0.0761755161749298
0.0735707685370903
0.0716811857260665
0.0695477296528931
0.0675341638388839
0.0666653596047042
0.0654271091195464
0.0625377452349404
0.0605668282383418
0.0582882561985468
0.0540706729131317
0.0524086649576912
0.0500948970801794
0.046105545775681
0.0447599915232597
0.0440768426167977
0.0435074972802335
0.0441123975518735
0.0447573515075634
0.0436107988054762
0.0403067746234706
0.0391124316139792
0.0365084929225697
0.0324108590304296
0.0316044242395759
0.0307104240519052
0.0278373690310804
0.0261192067534916
0.0251243894695835
0.024199130293187
0.0211975538673365
0.0208799453674471
0.0206826520944748
0.0153505200486847
0.0153992488106292
0.0161076755836132
0.0134188114820822
0.0100038406025259
0.0119715827356158
0.0132546126451503
0.00820116260439918
0.00847053149554611
0.0100946945245478
0.00771377610957732
0.00526543510034519
0.00646698503536328
0.00798184938511884
0.00400981581968701
0.00527050152652964
0.00780581827402413
0.0103891468921971
0.0094399511935305
0.00930630084282658
0.00854196852293423
0.00693179241169911
0.00671407123073237
0.00558584583767824
0.00437871631926556
0.00181318628837279
0.0063266435701157
0.00883484658951375
0.00801232215305933
0.00397930800373447
0.0030765064484366
0.0043158551393207
0.00629153794311868
0.009509326452805
0.0137540967792253
0.0190804719262109
0.0208292942313746
0.0214333643674641
0.0211956739914923
0.0210787193363798
0.0197683272562186
0.0197600236892063
0.0188154358109156
0.0166038937054203
0.0151859988667241
0.015283657475495
0.0162442730179376
0.0133081711883046
0.0129117593139483
0.0131092884275306
0.0121596141968651
0.0113193509741582
0.0105424511298111
0.0107161419863841
0.00960436505941906
0.00925271042392106
0.00905789678541197
0.00806685916974445
0.00708538547028492
0.00732529337413562
0.00724990877718854
0.00623931723144677
0.00560668590743668
0.0236877107263532
0.0229736682688183
0.0113753694174722
0.00946477209974791
0.0106021240955187
0.0188381229444231
0.0265447142591238
0.0265758076694112
0.0199958594069765
0.0208076860423328
0.0190320825187022
0.0187373115113053
0.0214212423564717
0.0177652474241421
0.0165121612288286
0.0284911826392235
0.0298971256990408
0.0275710265012367
0.0281549295655939
0.0259947949953185
0.0264858539412319
0.0272053868877567
0.0263368868036865
0.0268735234329961
0.0279248048054771
0.0278096483897012
0.0280607982631794
0.0288132796416644
0.0230586813702295
0.0246067994566697
0.0266665191014152
0.0256267141879695
0.0237992059192337
0.0251721768264259
0.0260640965025205
0.0204764262046262
0.0234455533309379
0.0232999027663692
0.0218512775555779
0.0261024838693559
0.0326643734657419
0.0293757385082998
0.032416497172791
0.0370262499558704
0.0324481320985331
0.033712685095212
0.0416788915651403
0.042493639734996
0.0397130252857187
0.0447168679813129
0.0484811323321175
0.0414976907154366
0.0449884831858635
0.0512605104399803
0.0465095556209493
0.0463909958991446
0.0523292049710407
0.0521634694794273
0.0477553327471474
0.0526496071426912
0.056996001964395
0.0508584221926643
0.0531027008995162
0.0606541728251609
0.0542122298060877
0.0531366053709509
0.0582456584333685
0.0594645209684397
0.0537436613283348
0.0555771960632522
0.0615715094656544
0.054743364628085
0.0540697055285668
0.0627387608905348
0.0594647353654901
0.0414834321076962
0.0615654172365167
0.0567481173766089
0.0675526763566612
0.0733030166698664
0.0696031063996782
0.0765638149218666
0.0668159766028611
0.0104525520466693
8.58469005354523E-05
0.0517043615064239
0.0812500963576289
0.0426190714862904
0.0648034442820833
0.0276119161765827
0.0102952727085114
0.0695885419126426
0.0517293077031876
0.0385263304809077
0.0682545666011509
0.0713572618629133
0.0618581720219112
0.072539605863191
0.100338661768978
0.100838797945177
0.108991152448501
0.116745304005823
0.113498654133161
0.120276569485243
0.122258393195222
0.120497417046593
0.122602868777807
0.124539391661796
0.124561071191809
0.122834044419917
0.125266739299722
0.127954581965716
0.127114769913078
0.125691661595359
0.127751458636321
0.129653572342687
0.127841715611419
0.125308634467369
0.130334994373009
0.132680040992639
0.130295510810181
0.13119494250101
0.132695200767444
0.120865092853404
0.128265586648106
0.13164366445542
0.127102551200441
0.122373186163238
0.12780862736527
0.13372375891016
0.0943486018163094
0.09305506854438
0.134414221582684
0.0977316606993232
0.0931995473341572
0.117234242934097
0.127028907403235
0.100860197285384
0.102522232760493
0.139581858861779
0.106933558635364
0.0982609940342485
0.118021481774187
0.15556079837395
0.113932641928131
0.116053691217001
0.145949667722917
0.152197459510013
0.131427856740252
0.141011943994702
0.186180556950613
0.151217879793293
0.155083984465602
0.177880546877821
0.175554556096554
0.176279542809994
0.190780198811329
0.217377292635333
0.199443383371971
0.209055198547798
0.244591211130533
0.227640649601365
0.233402066665601
0.249873562285662
0.254591850418668
0.166231608415884
0.216193423963821
0.308520419437059
