Value(μS)
0.153969583841894
0.154137270949869
0.154369857850968
0.154581766450753
0.154713264547095
0.154738625302281
0.154666746674679
0.154534705454712
0.154396194785838
0.154307777238481
0.154316176359715
0.154449387041356
0.154713334120973
0.155094408846765
0.155566796351289
0.15610240176576
0.156680636399629
0.157295452058299
0.157957766225835
0.158692613201722
0.159531696947355
0.160503190191671
0.161621344855785
0.162878582026476
0.164242191834246
0.165656720543323
0.167051799145357
0.168353881897603
0.169499412609147
0.170446541738655
0.171182771756575
0.171726757134696
0.17212373958776
0.172435478833788
0.172726737305903
0.173051129364857
0.173439288232181
0.173891810206836
0.174378419523891
0.174843485544108
0.175216704896386
0.175426718869831
0.175414888242505
0.1751464981249
0.174617285261343
0.17385421728547
0.172910669487437
0.171857271061509
0.170770491053596
0.169721347862906
0.168766412559892
0.167942611683585
0.167266392693901
0.166736821650527
0.166341364651412
0.166062636933541
0.165884371460775
0.165795242004167
0.165789857747119
0.165867046116269
0.166026257241229
0.166263385431834
0.166567407335369
0.166918970959166
0.167291513343514
0.167654785311733
0.167979998765548
0.168245351951726
0.168440544561718
0.168569101518326
0.168647829574131
0.168703409807051
0.168766815888515
0.168866776074098
0.169023738992012
0.169245701582201
0.169526836514046
0.169849216251628
0.170187222767945
0.170513621449619
0.170805905915749
0.171051470626445
0.171250447323179
0.171415579894561
0.171569181699805
0.171737863641933
0.171946193954472
0.172210649137967
0.172535103963999
0.172908724574415
0.173306572516361
0.173692635843824
0.174024515918964
0.174258724159136
0.17435553438357
0.174282578962626
0.174016794252277
0.173544795446947
0.172862165161187
0.171972368129498
0.170885999714225
0.169620844827729
0.16820283404575
0.166667546650509
0.165061552820501
0.163442718462554
0.161878679183761
0.160443023616601
0.159209243818286
0.158243093311637
0.157594499147047
0.157290470961275
0.157330448121078
0.157685202518528
0.158299820417618
0.159100537823961
0.160004456116056
0.160930579514581
0.161810323681472
0.162595714460941
0.163263919138183
0.163817444716141
0.164280155561344
0.164690036675209
0.165090199923541
0.165519885545961
0.166007106846472
0.166564157023386
0.167186547336309
0.167855222991808
0.168541264870354
0.169211863411456
0.169836222924037
0.170390227622026
0.170859113269566
0.17123792727326
0.171530089361001
0.171744759036852
0.171893889440183
0.171989774154788
0.172043611600928
0.172065210618115
0.172063558196613
0.172047680409263
0.172027132032913
0.1720115768077
0.17200923509628
0.172024392219657
0.172054561295083
0.172088160604915
0.172103609433574
0.172070534597761
0.17195334491443
0.171716865501188
0.171333161047727
0.170788258883035
0.170087324828363
0.169257008046177
0.168344142947024
0.167410690592533
0.166525576023842
0.165754762605384
0.165151342941168
0.164747509874256
0.164549967206699
0.164539699751806
0.16467617370566
0.164905157864487
0.165168631642564
0.165414834237617
0.165606501768665
0.16572573984618
0.165774702992615
0.165772143878878
0.165746761815438
0.16572893416254
0.165742716028934
0.165799880437754
0.165897272331016
0.166017979486339
0.166135954900302
0.166222952067544
0.166256127438316
0.166224532921361
0.166132990376606
0.16600244458342
0.165866691716042
0.165766194987709
0.165740344815789
0.165819854658998
0.166020934549186
0.16634246842975
0.166766737459361
0.167263437496118
0.167796015982786
0.168328863837304
0.168833749024181
0.16929409858648
0.169706268898069
0.170077662886228
0.170422290134726
0.170754951143934
0.171085527518012
0.171414809317702
0.171732904717964
0.172020648122345
0.172253699008989
0.172408373899383
0.172467828675285
0.172427106130049
0.172295807354147
0.172097678781634
0.171867106606652
0.171643216065325
0.171462823211346
0.171353755815745
0.171329986945086
0.171389626813029
0.171516186557016
0.17168280519219
0.17185848135495
0.172014920261494
0.172132488892885
0.172203992494156
0.172235490433677
0.172244042950398
0.17225296911803
0.1722857454807
0.172359962438953
0.172482720157977
0.172648499656749
0.172839969879081
0.173031520596584
0.173194696585976
0.173304288557844
0.173343703031502
0.173308413045941
0.17320673961628
0.173057825542585
0.172887298348411
0.172721634096511
0.172582513838135
0.172482449153755
0.172422649463272
0.17239358309885
0.172378065913411
0.172356135147554
0.172310560955674
0.172231702288842
0.172120557797711
0.171989261581454
0.171858837682388
0.171754631094755
0.171700344940764
0.171711923972118
0.171792570101104
0.171929951121792
0.172096222076478
0.172250917616468
0.172346213212233
0.172333608845476
0.172170847400467
0.171827881456229
0.171290933679848
0.170564097109844
0.169668399863956
0.168638711546886
0.167519205883031
0.166358257310622
0.165203621988409
0.164098562171346
0.163079277109499
0.162173680929276
0.161401294218305
0.160773848054119
0.1602961629464
0.159966951876669
0.159779367721733
0.159721313987534
0.159775704310942
0.159920943477264
0.160131887477938
0.160381428020897
0.160642669871442
0.160891476789126
0.161109007267279
0.161283788854519
0.16141291300288
0.16150206816439
0.161564338761689
0.161617934744763
0.161683226861524
0.161779598674673
0.161922657216621
0.162122263689806
0.162381672728632
0.162697842680843
0.163062750094966
0.163465358034627
0.163893786764227
0.164337233594299
0.164787280304619
0.165238385488318
0.165687546274609
0.166133286917901
0.166574255092538
0.167007759186828
0.167428558262833
0.167828134516335
0.1681945619649
0.168512965088464
0.168766464063317
0.168937445995063
0.169008988003106
0.168966279644739
0.168797932208757
0.168497101923206
0.168062378388273
0.167498392649258
0.166816085848258
0.16603256256375
0.165170449903394
0.164256708976993
0.163320906164261
0.162393042375757
0.161501141971342
0.160668893314137
0.159913682291245
0.15924534661896
0.158665893525309
0.158170274842023
0.157748127266476
0.157386199726151
0.15707104664916
0.156791501583563
0.156540480387546
0.156315795436362
0.156119867041031
0.15595845193495
0.155838718451762
0.155767134317939
0.155747661789594
0.15578066686977
0.155862763442928
0.155987573159789
0.156147146734722
0.156333622010576
0.156540634773676
0.156764069533826
0.157001926140492
0.157253339588978
0.157517058115264
0.15778988572774
0.158065668619282
0.158335317776231
0.158588118905497
0.158814232620377
0.159007912112634
0.159170657282029
0.159313371841919
0.159456652814079
0.159628633603155
0.159860282513105
0.160178639078657
0.160599029100665
0.161117706333617
0.161706516092852
0.162311002609819
0.162852891371887
0.163237142269412
0.163362919404018
0.163137022996979
0.162487743033375
0.161376854347922
0.159807646886093
0.157827460659182
0.155524078982409
0.153016367382794
0.150440535771086
0.14793415848013
0.145620463332691
0.143595322785565
0.141918862214207
0.140612744126516
0.13966316060841
0.139028569992098
0.138650439273947
0.138464845000416
0.138412809151968
0.138447680382784
0.138538608929093
0.138670040257661
0.138837979437754
0.139044383959553
0.139291309525985
0.139576321089886
0.139890234381285
0.140217588233645
0.140539526987517
0.140838164683122
0.141101147647993
0.14132510681553
0.141516994749673
0.141692856753912
0.141874254004888
0.142083176213656
0.142336700135494
0.142642763314295
0.142998196200925
0.143389636569486
0.143797254433559
0.144200504121862
0.144584561414016
0.144945835662612
0.145295044861226
0.145656799634183
0.146065372295964
0.146557177587763
0.147161278749459
0.147889780510944
0.148730150283597
0.14964126683563
0.150554367193802
0.151379165203316
0.152014425701919
0.152361395540922
0.152337896437923
0.151890697855461
0.151004051357965
0.149702931064482
0.148050457676797
0.146140003128892
0.144083381306884
0.141997155340892
0.139989321679974
0.138148435128965
0.136536672487617
0.135187522410822
0.134107906088425
0.133283754755485
0.132687543467997
0.132286094502233
0.132047131770602
0.131943529136029
0.131954831815924
0.132066292608228
0.13226620810131
0.132542653421629
0.132880743340854
0.133261304604486
0.133661401398603
0.134056626899606
0.134424587400726
0.134748675369504
0.135021127965983
0.135244516871136
0.135431174791212
0.135600547283252
0.135774952291728
0.135974619790843
0.13621308069532
0.13649393237127
0.136809735793812
0.137143355633443
0.137471535440306
0.137770017491396
0.138019173908677
0.138208984887557
0.138342308324989
0.138435709506318
0.138517592162962
0.138623896253289
0.138792097906157
0.139054571137131
0.139432488964935
0.139931335998792
0.140538802685814
0.141225397815237
0.141947637977873
0.142653242149072
0.143287454079166
0.143799483800194
0.144148114899557
0.144305742292516
0.144260432630054
0.14401596601074
0.143590151284159
0.143011948392256
0.142318043488738
0.141549498015463
0.140748951108794
0.139958636679446
0.139219234753978
0.138569363882418
0.138045380038273
0.137681102168792
0.137507138897029
0.137549627961687
0.137828387296464
0.13835467309796
0.139128904371674
0.140138811024008
0.141358472301657
0.142748629168005
0.144258489422065
0.145829023601424
0.147397508409324
0.148902852239512
0.150291072152253
0.151520213607889
0.152564031281014
0.153413883815012
0.154078523312823
0.154581752127998
0.154958233507504
0.155248030703396
0.155490663613988
0.155719573246511
0.155957848066467
0.156215889121147
0.15649139257392
0.15677165099709
0.157037777414224
0.157270105748845
0.157453782045402
0.157583481775132
0.157666293949174
0.157722095534103
0.157781160230814
0.157879237001576
0.158050811741367
0.158321643590944
0.158701872320314
0.159180979396737
0.159725644761912
0.1602811067401
0.160776073059129
0.161130640809619
0.16126616475686
0.161115658828035
0.160633189321377
0.159800845040317
0.158632228933914
0.157171946427955
0.155491176061781
0.153679993977518
0.151837587346056
0.150061759281072
0.148439162596955
0.147037507810829
0.145900617592548
0.145046720152757
0.14446987621084
0.144144002810869
0.144028657549372
0.144075613747825
0.144235291587362
0.144462282154262
0.144719459134629
0.144980456395666
0.145230543771402
0.145466119005218
0.145693134286197
0.145924797178692
0.146178851555944
0.146474686543657
0.146830470814011
0.147260485490089
0.147772835150318
0.14836774050475
0.149036634268197
0.149762266295846
0.150519954175304
0.151279984611366
0.152010991494019
0.152683939234463
0.153276167998626
0.153774856589942
0.154179265590747
0.154501255002724
0.154763817856199
0.15499769787976
0.155236507624526
0.155511065310315
0.155843859794638
0.156244587365863
0.156707564744679
0.157211527579546
0.157721923181475
0.158195373934175
0.158585606107168
0.158849881911666
0.158954891061651
0.158881167780428
0.158625377930776
0.158200212800308
0.157632053017356
0.156956944224841
0.156215683329844
0.155448904707086
0.154692969585202
0.153977225781413
0.153322875961925
0.152743344862532
0.1522457441873
0.151832857418834
0.151505036633797
0.151261516798954
0.151100874914531
0.151020633534604
0.151016263154705
0.151080014641869
0.151200070587994
0.151360431678635
0.151541770663912
0.151723238113268
0.151884951593539
0.152010704543858
0.15209034052678
0.152121275637609
0.152108809851168
0.152065112207367
0.152007040489317
0.151953201784629
0.151920821304218
0.151923027567096
0.151967073957109
0.15205381965298
0.152178530459068
0.152332789062231
0.152507082181596
0.152693504399987
0.152888008957765
0.153091742163339
0.153311193567374
0.153557134302738
0.153842549700296
0.154179952705766
0.154578559530893
0.155041806731855
0.155565599372939
0.156137530472043
0.156737139548737
0.15733712000493
0.157905269937622
0.158406923065149
0.158807593875753
0.159075608515633
0.159184547447728
0.159115374849551
0.158858157531643
0.15841327909627
0.157792041845223
0.157016537606411
0.156118680289392
0.155138344119138
0.154120647549226
0.153112554204382
0.15215910472891
0.151299713228521
0.150565023622797
0.149974797316882
0.149537183381694
0.149249516977335
0.149100533959333
0.149073628797936
0.149150574759628
0.149315019131321
0.149555093144528
0.149864640022066
0.150242838978922
0.150692335459149
0.151216309715863
0.151815156802465
0.152483555115619
0.153208639348541
0.153969773897566
0.154740086652358
0.155489540338537
0.156188971800098
0.15681429637706
0.157350009803603
0.157791243146397
0.158143915325048
0.158422923326667
0.158648727551298
0.158843036947298
0.159024497131062
0.15920528722143
0.159389333049183
0.159572485925118
0.15974457442274
0.159892809312329
0.160005705645814
0.160076555156324
0.160105570832164
0.160100119464827
0.16007289624029
0.1600383830231
0.160008360045774
0.159987510570544
0.159970203378804
0.159939340196961
0.159867749114376
0.1597220722899
0.159468548511389
0.1590796466384
0.158540263660429
0.157852219176573
0.157036060352588
0.156129685673463
0.155183904114233
0.154255645234338
0.153400002085241
0.152662525995755
0.152073150531418
0.151642809008781
0.151363289643713
0.151210251030204
0.151148724527254
0.151139979197541
0.15114840761775
0.151147146015257
0.151121451688784
0.151069354185206
0.150999667464936
0.150927978271493
0.15087160346905
0.150844663401516
0.150854325818901
0.150898965069369
0.150968528624795
0.151046909972621
0.151115700791688
0.151158425070669
0.151164295353988
0.151130681381806
0.151063802219503
0.150977566796349
0.150890899211338
0.150824202848054
0.150795774012381
0.150818942584621
0.150900508756984
0.151040715095412
0.151234621503006
0.151474424006092
0.151752050874496
0.152061326591421
0.152399122167589
0.15276517646525
0.15316061370677
0.153585517217005
0.154036170996017
0.15450269101478
0.154967711726349
0.155406582526202
0.15578921057837
0.156083330908585
0.15625866999273
0.156291263549761
0.156167136691837
0.155884665101228
0.155455184372556
0.154901746980325
0.154256271740122
0.153555617521152
0.15283728424621
0.152135469217717
0.151478086991735
0.150885128459861
0.150368444145288
0.149932752427509
0.149577455331458
0.149298735098186
0.149091420435716
0.148950240180364
0.148870287572051
0.148846748579802
0.148874147714173
0.148945488768725
0.149051689452972
0.149181625834488
0.14932293700237
0.149463532892612
0.149593548149262
0.149707339226789
0.14980506494187
0.149893436700311
0.149985365331252
0.15009843821522
0.150252390688433
0.150465942467622
0.150753511239016
0.151122363365227
0.151570706521294
0.152087081605035
0.152651199275047
0.153236128805556
0.153811525728433
0.154347417361904
0.154817978138394
0.155204730985724
0.155498702494432
0.15570122017213
0.155823242218433
0.155883322277571
0.155904502944881
0.155910577203734
0.155922239466861
0.155953659820925
0.156009957902968
0.156085935790629
0.156166267654034
0.156227157021639
0.156239281939406
0.156171676125505
0.155996061194141
0.15569106876261
0.155245784080488
0.154662109775982
0.153955585487832
0.15315449279414
0.152297301992739
0.151428747809545
0.150595021595247
0.149838706283659
0.149194132765319
0.14868378987477
0.148316277708006
0.148086074314926
0.147975121666287
0.14795596975223
0.147995991194653
0.148062030458333
0.148124806291161
0.148162450381654
0.148162726946751
0.148123707406349
0.148052929983168
0.147965310547019
0.147880247539592
0.147818451947497
0.14779902223126
0.147837182250019
0.147942932955073
0.148120672714292
0.148369656919746
0.148685030620377
0.149059102056445
0.149482537692864
0.149945241091231
0.150436804921424
0.150946565242564
0.151463406408565
0.151975536294522
0.152470459736383
0.152935322778382
0.153357695797801
0.153726735073234
0.154034540349327
0.154277439295126
0.154456899459489
0.154579803243856
0.154657916460021
0.154706518650771
0.154742317240692
0.154780908298489
0.154834147498425
0.154907836761203
0.155000107117098
0.155100790580025
0.155191937886478
0.15524947689555
0.15524584345375
0.155153276694888
0.154947373322137
0.15461045253917
0.154134299021282
0.153521922001232
0.152788084254863
0.151958501007147
0.151067768427264
0.150156236368108
0.14926617276634
0.148437661882443
0.147704722716332
0.147092119409142
0.146613260239002
0.146269451261165
0.146050598049449
0.145937255251698
0.145903735332634
0.145921833840381
0.145964635403135
0.146009851742737
0.146042217652684
0.146054625713643
0.146047892869671
0.14602928668632
0.146010154104053
0.146003149474834
0.146019619566316
0.146067655457344
0.146151170321253
0.146270135037977
0.14642184478983
0.146602852975271
0.146811045935859
0.147047282293188
0.14731610100122
0.147625202013859
0.147983685299107
0.148399339834974
0.148875537079101
0.149408441010787
0.14998525596084
0.150584080412705
0.151175640755623
0.151726796840193
0.152205317201603
0.152585099949357
0.152850839777236
0.153001160389957
0.153049454909436
0.153022072251448
0.152953984928634
0.152882577935868
0.152840607443093
0.152849604311477
0.152914986345621
0.15302388561377
0.153146233317565
0.153239057558087
0.153253349287592
0.153142355031634
0.152869860442523
0.152416997653586
0.151786352338749
0.151002620404867
0.150109680780593
0.149164592814935
0.148229572072268
0.147363343488508
0.146613352158079
0.146010117625943
0.145564589647449
0.145268789087299
0.145099411082361
0.145023546697412
0.145005341964608
0.1450123182084
0.145020233607366
0.145015731223099
0.14499651085329
0.144969276045775
0.144946138098806
0.144940421780825
0.144962866709266
0.145019053901521
0.145108553646024
0.14522586696891
0.145362813138096
0.145511690131023
0.145668370864352
0.145834525782539
0.14601837081477
0.146233679334369
0.146497191692045
0.146824920558156
0.147228107655443
0.147709684865206
0.148262012035301
0.148866424192694
0.149494773276908
0.150112765369885
0.150684550252805
0.15117778200947
0.151568280217709
0.1518434933472
0.152004180317542
0.152064037869515
0.152047349984684
0.151985057513388
0.1519098870813
0.15185130240151
0.15183103596527
0.151859835786055
0.15193585036231
0.152044816653703
0.152161954619545
0.152255246561517
0.152289617998808
0.152231453376721
0.152052875564463
0.151735283155379
0.151271757575445
0.150668103543816
0.149942452347788
0.149123520508052
0.148247762109808
0.147355769108588
0.146488350060939
0.145682745943589
0.144969417071272
0.144369757318528
0.143894966971731
0.143546157091577
0.14331558685734
0.143188776634781
0.143147120098285
0.143170561251073
0.143239919866774
0.143338541530211
0.143453100944611
0.14357357082815
0.143692546432097
0.143804249169169
0.143903591089358
0.143985648991681
0.144045776523274
0.144080398946378
0.144088328887886
0.144072261136942
0.144039996596615
0.144004942387548
0.143985547141891
0.144003541527447
0.144081123192679
0.144237494628028
0.144485368960938
0.144828148657045
0.145258423868217
0.145758230221887
0.146301183060131
0.146856227826446
0.147392392410607
0.147883675166865
0.148313113549866
0.148675182977326
0.148975963927853
0.149230937809992
0.149460747873588
0.149685693986061
0.14992002750025
0.150167206924257
0.150417138425556
0.150646076071893
0.150819358463797
0.150896607090855
0.150838516946348
0.150614032321218
0.150206590949304
0.149618263325962
0.148870985605535
0.148004612302088
0.147072095617804
0.146132617599658
0.145243858401136
0.144454711248157
0.143799632047949
0.143295469482733
0.142941134087813
0.142719933816043
0.142603936147162
0.142559403184275
0.142552241272103
0.142552519472062
0.142537404544074
0.142492260183292
0.142410072245293
0.142289698496937
0.142133631887591
0.141945977633382
0.141731186123243
0.141493803952628
0.141239178598211
0.140974760883029
0.140711464593482
0.140464507910783
0.140253282901308
0.140100045358851
0.140027526155233
0.140055860415404
0.140199439282565
0.140464358476006
0.140847049004681
0.141334446411927
0.141905736982054
0.142535384668648
0.143196867423913
0.143866398918703
0.144525916040505
0.145164772895411
0.145779861731744
0.146374216976601
0.146954475186531
0.147527791326417
0.148098901881418
0.14866796142574
0.14922958028645
0.149773205938568
0.150284687213748
0.150748607989548
0.151150831531865
0.151480687165402
0.151732353689706
0.151905214051412
0.152003216202785
0.152033510949725
0.15200479192899
0.151925800346394
0.151804372340472
0.151647225197312
0.151460449722994
0.151250461023139
0.151025016191989
0.150793874136243
0.150568760919504
0.150362493254592
0.150187356043967
0.150053064797711
0.149964807838459
0.149921909503239
0.149917564744675
0.149939881630872
0.149974176238595
0.15000616049902
0.150025419838206
0.150028455067172
0.150020597203727
0.150016295057386
0.150037587736521
0.150110943143999
0.150262989669131
0.150515915290732
0.150883400108983
0.151367862119296
0.15195954782085
0.152637640537428
0.153373165973425
0.15413312981415
0.154885098410736
0.155601376051004
0.15626204946918
0.156856432342671
0.15738278872861
0.157846567082098
0.158257658925813
0.158627349954585
0.158965628937779
0.159279370307978
0.159571652228957
0.159842178183418
0.160088508298505
0.160307637800751
0.160497420454665
0.160657427919213
0.160789032084886
0.160894742017459
0.160977054506256
0.161037227222014
0.161074416490304
0.16108552849385
0.161065936923088
0.161010972283056
0.160917853181574
0.160787571069888
0.160626202180307
0.16044521926154
0.160260592208986
0.160090751452647
0.159953772593473
0.159864354301865
0.159831247937618
0.159855729863457
0.159931495932446
0.160046047413518
0.160183299491603
0.160326857318356
0.160463240300068
0.160584335679868
0.160688532003128
0.160780285863488
0.160868242512739
0.160962376283699
0.161070856943196
0.1611974226653
0.161339927068908
0.16149044905922
0.16163697308432
0.161766253631909
0.161867167190222
0.161933706562228
0.161966829042564
0.161974626266906
0.161970685645956
0.161970969606392
0.161989940408931
0.162036903827437
0.162113565363617
0.162213568811564
0.16232435662728
0.162431143364752
0.162522248804545
0.162594624156986
0.162658228032739
0.162738026181537
0.162872794656269
0.163110529520414
0.163500984706747
0.164086522861336
0.16489292597069
0.165921963434974
0.167147306588867
0.168514835981197
0.169947607552153
0.1713548754963
0.172643785127157
0.173731807886322
0.174557806043583
0.175089829563816
0.175328324863159
0.175304264283451
0.175072624599665
0.174702473184783
0.174265500634471
0.173825059193622
0.173427590969079
0.173097802295877
0.17283817406082
0.172632550858514
0.172452794949319
0.172266970945847
0.172047337749563
0.171776588257062
0.171451244175165
0.171081771920605
0.170689690109019
0.170302540680433
0.169947974050492
0.169648286712604
0.169416545549622
0.16925499781759
0.169155907405029
0.169104406179629
0.169082525834779
0.169073368198532
0.169064415793017
0.169049256831514
0.169027426517084
0.169002543901414
0.168979337900224
0.168960413113188
0.168943650936203
0.168920969744995
0.168878825316206
0.168800402973369
0.168669038009657
0.168472096864797
0.168204426988986
0.167870564555477
0.16748515509313
0.167071430152803
0.166658004430881
0.166274617854611
0.165947667277318
0.165696406927362
0.165530542315275
0.165449637504854
0.165444371148445
0.165499298385727
0.165596485137837
0.165719237712048
0.165855178412793
0.165998102804092
0.166148348122273
0.166311735207052
0.166497443256447
0.166715374787414
0.166973630107114
0.167276631704389
0.167624246650433
0.168012000647401
0.168432222947333
0.168875765014195
0.169333838187048
0.169799531650538
0.170268688934075
0.170740003264412
0.17121439076129
0.17169386666853
0.172180246090769
0.172673999589844
0.173173521066652
0.173674936388595
0.174172434358948
0.174658976785451
0.175127172750496
0.175570098285288
0.175981901374716
0.176358130955574
0.176695834165683
0.176993544495704
0.177251309558227
0.177470871976613
0.177656030526245
0.177813097797031
0.177951271313597
0.178082682597273
0.178221907392687
0.178384815731779
0.178586796315151
0.17884057031682
0.179153968488066
0.179528136074786
0.179956619001556
0.180425661030858
0.180915821631211
0.181404750204246
0.181870683695204
0.182296035221902
0.182670364154215
0.182992091619162
0.183268545377299
0.1835142459021
0.183747715317958
0.183987422682842
0.184247696542317
0.184535483555024
0.184848689976648
0.185176531907402
0.185501900132815
0.185805303003076
0.186069582083293
0.18628438449131
0.186449376250265
0.186575402126367
0.186683201133728
0.186799793944237
0.186953164274577
0.187166252838875
0.187451481175846
0.187806974354785
0.188215357807984
0.188645517779778
0.189057132291338
0.18940721784206
0.189657512273034
0.189781316133602
0.189768488042831
0.189627623263545
0.189384974737684
0.189080297227847
0.188760383677458
0.188471500486033
0.188252127668452
0.188127331953282
0.188105763329111
0.188179738422838
0.18832826537002
0.188522297845629
0.188731094056846
0.188928379981978
0.189097106077003
0.189231919289098
0.189338974571029
0.189433275732601
0.189534246834035
0.189660587996082
0.189825593369831
0.190033982114416
0.190280945398729
0.190553618455483
0.190834650297523
0.191107076114963
0.191359394757245
0.191589678018289
0.191807705560177
0.192034496563574
0.192299122497841
0.19263323446971
0.193064216719432
0.193608192563017
0.19426419956762
0.195010698607779
0.195805213383696
0.196587378797923
0.197285100449809
0.197822994575681
0.19813188010356
0.198157899110536
0.197869880041751
0.197263820719007
0.19636380941673
0.195219247917066
0.193898801279778
0.192481985942883
0.191049645833442
0.18967470612213
0.18841451907998
0.187305842886525
0.186363068876728
0.185579804175031
0.184933404470441
0.184391614109056
0.183920173135574
0.18349013644927
0.183083733498395
0.182697862216345
0.182344714689631
0.182049509631056
0.181845781949946
0.181769076733057
0.181850149988741
0.18210885026843
0.18254973184537
0.183160151571801
0.183911177237679
0.184761156295698
0.185661341461057
0.186562621621732
0.187422223282148
0.188209261827303
0.188908231194566
0.189519888230344
0.190059448524048
0.190552481062331
0.191029284623607
0.19151877801521
0.192042994669182
0.192613131054376
0.193227786642975
0.193873611683236
0.194528129085843
0.195164104200769
0.195754574780216
0.196277569994167
0.1967196532419
0.197077692343485
0.19735863431224
0.197577462516054
0.197753860392661
0.197908330052755
0.198058575193022
0.198216849851326
0.198388727238821
0.198573414075985
0.198765398845065
0.198956949661642
0.199140825227419
0.199312558505794
0.199471811760156
0.199622546337203
0.199772041577503
0.19992906653237
0.200101694796655
0.200295316575126
0.200511332327126
0.200746829613456
0.200995295600337
0.201248163202097
0.201496790211524
0.201734374709568
0.20195733799133
0.202165849431264
0.202363389547551
0.202555492533342
0.202748016784935
0.202945409902408
0.203149433606606
0.203358693607352
0.203569108903695
0.203775206314011
0.20397190158597
0.204156285846785
0.20432891395096
0.204494199120464
0.20465973365539
0.20483462849489
0.205027228913378
0.205242752976082
0.205481462504765
0.205737890734984
0.206001429264437
0.206258265440427
0.206494330129569
0.206698643111619
0.206866297576109
0.207000348253714
0.207112064141805
0.207219340978857
0.207343471463486
0.207504854459131
0.207718500170542
0.207990288963922
0.208314835993191
0.208675515831044
0.209046767978556
0.209398324786159
0.209700580652191
0.209930049257914
0.210073798040794
0.210131925415353
0.210117525549356
0.210054092286468
0.209970843270752
0.209896885497923
0.209855399304713
0.209859031798994
0.209907456176725
0.209987616278118
0.210076625713154
0.210146742371916
0.210171407191222
0.210131111820546
0.210017891001172
0.209837515984726
0.20960893658467
0.209361082806779
0.209127674711186
0.208941089470083
0.208826515377072
0.208797548544358
0.208854077770349
0.208982824527869
0.209160360545546
0.209357929518984
0.209547054348503
0.209704785378379
0.209817559184861
0.209882961146557
0.209909144389932
0.209912152026222
0.209911813538747
0.209927152468124
0.209972300147494
0.210053754390883
0.21016949383156
0.210310034866543
0.210461093632844
0.210607181780174
0.2107352907451
0.210837836390074
0.210914233128844
0.210970794021314
0.211019034270174
0.211072804691205
0.211144923938866
0.211244064780473
0.211372567897738
0.211525631447821
0.211692011360743
0.211856038553967
0.212000487586377
0.212109673533274
0.212172138874635
0.212182415721837
0.21214157587498
0.212056555789384
0.211938501725723
0.211800565601372
0.211655657621102
0.211514618130714
0.211385126860435
0.211271463612448
0.21117502290479
0.211095317107369
0.21103111570739
0.210981378227239
0.210945736002581
0.210924433213239
0.210917806852049
0.210925523551812
0.210945862756358
0.210975323195373
0.211008737830239
0.211039936712013
