Value(μS)
1.91829541685966
1.91810156111793
1.91794070968025
1.91783186110367
1.91778515030748
1.91779972665619
1.91786394821147
1.91795783793111
1.91805725121448
1.91813883552706
1.91818470378201
1.91818582689216
1.91814345478549
1.91806832668404
1.91797792555418
1.91789245547623
1.91783047964359
1.91780519590574
1.91782214306168
1.91787877268117
1.91796587556612
1.91807042460859
1.91817908551815
1.91828152271748
1.91837271348735
1.91845375317895
1.9185310192915
1.91861396811378
1.9187121672011
1.91883234309315
1.9189762072628
1.91913962174585
1.91931333061611
1.91948509682599
1.91964273926779
1.91977734413903
1.91988587910103
1.91997257723195
1.92004874554366
1.92013102008869
1.92023844896247
1.92038905139596
1.92059661444614
1.92086842437687
1.92120440582796
1.92159781352343
1.92203726725818
1.92250962422477
1.92300301108796
1.92350932829813
1.92402568868905
1.92455452168824
1.92510239661654
1.92567791614999
1.92628923478605
1.92694182228764
1.92763700822108
1.92837163639843
1.92913888151116
1.92993000341108
1.93073660371446
1.93155285243526
1.93237718724334
1.93321313952829
1.93406916628831
1.93495760498247
1.93589305910948
1.93689061932319
1.93796430848559
1.93912602002703
1.94038503543244
1.94174801343814
1.94321919729014
1.9448005303823
1.94649142259343
1.94828805689375
1.95018232762583
1.95216070005279
1.95420341461876
1.95628448214899
1.95837280838818
1.96043456232901
1.96243660936109
1.96435053626951
1.96615657529181
1.96784665111579
1.96942586132633
1.97091195219865
1.97233272297387
1.9737217069117
1.9751128459086
1.97653511265799
1.97800808139537
1.97953928688892
1.98112386915875
1.98274654727834
1.98438549499144
1.98601730495331
1.98762201134549
1.98918714049793
1.99070997669312
1.99219761834624
1.99366487350349
1.99513049962606
1.99661263203945
1.99812439595234
1.99967062919353
2.001246376266
2.00283741268393
2.00442261444404
2.00597760114867
2.00747883736601
2.00890732530596
2.01025116716958
2.01150657631199
2.01267729625783
2.01377275280042
2.01480553007324
2.01578886628444
2.01673478912053
2.01765327969359
2.01855253053516
2.01944003284283
2.020323977354
2.02121434783689
2.02212315543708
2.02306349097849
2.02404740481277
2.02508297656872
2.02617121939657
2.0273035994371
2.02846089940069
2.0296139184627
2.03072612728639
2.03175796966227
2.03267211912606
2.03343875069309
2.03403983599329
2.03447163201806
2.03474487791079
2.03488266709121
2.03491642430792
2.0348807869873
2.03480838629326
2.03472550396492
2.03464935372323
2.03458735555387
2.03453832650514
2.03449510516432
2.0344478504143
2.03438716812493
2.03430633599147
2.03420218221487
2.03407455375867
2.0339246887269
2.03375309102966
2.03355762471891
2.03333247237235
2.03306835706733
2.0327540742489
2.0323790090798
2.0319360225528
2.03142395282483
2.03084903564716
2.03022478967443
2.02957028215594
2.0289070976805
2.02825567494413
2.02763186487971
2.02704454456677
2.02649489171683
2.02597753312037
2.02548331804238
2.02500304602801
2.02453120411408
2.02406871553346
2.02362389415106
2.02321120109244
2.02284792498492
2.02254943428374
2.0223240528401
2.02216878571124
2.02206701790303
2.02198893447932
2.02189483996696
2.02174091052686
2.02148633829221
2.02110045733079
2.02056836707015
2.0198938199497
2.01909867145951
2.01821889416288
2.01729788275458
2.01637836581105
2.01549455921599
2.01466617070301
2.01389549342466
2.01316818415669
2.01245754442429
2.01173137780024
2.01095994583912
2.01012330961481
2.00921647644932
2.00825124481029
2.00725435253816
2.00626233011502
2.00531416862381
2.00444337791484
2.00367113408524
2.00300197166238
2.0024229202865
2.00190624144934
2.0014151514444
2.00091128953212
2.00036233983285
1.99974821368525
1.99906454072012
1.99832282097724
1.99754731990298
1.99676948085707
1.99602113489352
1.99532799894367
1.99470483239296
1.99415320466848
1.99366221414167
1.99321183389067
1.99277799307713
1.99233815823175
1.99187612716418
1.99138499155781
1.9908676971249
1.99033521616115
1.98980290715543
1.98928604019937
1.98879562527268
1.98833556268458
1.98790177628062
1.98748348172536
1.98706620925145
1.98663577123576
1.98618214167595
1.98570224821612
1.98520095696961
1.9846899860659
1.98418500400871
1.98370162686884
1.98325131281118
1.98283819382789
1.98245767160616
1.98209718677381
1.9817390471772
1.98136469594616
1.98095943489439
1.9805164820105
1.98003936883017
1.97954204785746
1.97904659943866
1.97857898214143
1.97816373204751
1.97781877641774
1.97755152373204
1.97735712346284
1.97721931441966
1.97711370700842
1.97701280221271
1.97689166172607
1.97673299760975
1.97653057921323
1.97629023030893
1.97602822523288
1.97576746802899
1.97553232362418
1.97534325664676
1.97521245910508
1.97514140983955
1.97512086318041
1.97513321455516
1.97515666212653
1.97517019463708
1.97515827179256
1.97511415769371
1.97504119381689
1.97495177745807
1.97486433260537
1.97479900377052
1.9747730704848
1.97479711445481
1.97487277096345
1.97499251305593
1.97514144429002
1.97530062461698
1.97545112777006
1.97557789902439
1.97567257321875
1.9757346959047
1.97577119236038
1.97579435056169
1.97581892350636
1.97585913413647
1.97592634386473
1.97602793416302
1.97616760670588
1.97634691981819
1.97656754585517
1.97683353983598
1.97715290335184
1.97753791184726
1.9780040024487
1.97856741160214
1.97924210787684
1.98003679370351
1.98095278851376
1.98198343817518
1.98311535540526
1.98433135992163
1.9856145578988
1.98695268212928
1.98834168827767
1.9897877071971
1.99130677395702
1.99292222575923
1.99466018116036
1.99654396561001
1.99858862891394
2.00079674044215
2.00315643135972
2.00564221993608
2.00821859464008
2.0108457580513
2.01348647426467
2.01611271209517
2.01871079046532
2.02128400905111
2.02385222935792
2.02644845870268
2.02911306109141
2.03188665872385
2.03480300974866
2.03788311313688
2.04113151578378
2.04453534518066
2.04806606215864
2.05168343271779
2.05534085381104
2.05899100023415
2.06259080846938
2.0661050513057
2.06950811890302
2.07278402039759
2.07592496693252
2.07892912242721
2.08179817585737
2.08453530064148
2.08714386085261
2.08962696250541
2.09198770083076
2.09422978139422
2.09635813063685
2.09837916547679
2.10030053713006
2.10213035422586
2.10387606863229
2.1055433243581
2.10713509452145
2.10865135924512
2.1100894307702
2.11144485358391
2.11271264779784
2.11388856877572
2.11497005269957
2.1159566087126
2.11684957974842
2.1176513822771
2.11836449768464
2.11899057773876
2.11953001473867
2.11998221094549
2.1203465874427
2.12062414770227
2.12081921488618
2.12094084932217
2.12100346045901
2.12102626415379
2.12103147754418
2.12104143840851
2.1210751158995
2.12114467635645
2.12125282905595
2.12139157904067
2.12154277038465
2.12168046058519
2.12177479697732
2.12179674967777
2.12172286345195
2.1215391679939
2.12124354040461
2.12084611401903
2.12036771022428
2.11983665228349
2.11928462007262
2.1187423586187
2.11823603099688
2.11778481712049
2.1174000513399
2.11708583703565
2.1168407581145
2.11666009785662
2.11653792020722
2.11646847511909
2.11644662670271
2.11646730824137
2.11652430306724
2.11660885939201
2.11670871642894
2.11680802919273
2.11688845066254
2.11693131807132
2.11692057254128
2.11684579905625
2.11670467147903
2.11650415713053
2.11626006848549
2.11599489699486
2.11573424786563
2.11550252545066
2.11531871690137
2.1151931359458
2.1151258094907
2.11510685242889
2.11511875328366
2.1151400793307
2.11514979877411
2.11513128187262
2.11507511612478
2.11498013899314
2.11485249655237
2.11470298722961
2.1145433440696
2.11438235605079
2.11422277078082
2.11405974563411
2.11388125989199
2.11367044591405
2.11340934587338
2.11308325563376
2.11268465929579
2.11221582540233
2.1116894165111
2.1111268968753
2.11055501224379
2.11000105152655
2.10948788355666
2.10902982818258
2.10863025264587
2.10828141725782
2.10796660911308
2.10766410609747
2.10735211566676
2.10701362194917
2.10664009722723
2.10623328446493
2.10580468029274
2.1053728488723
2.10495916554634
2.10458292244509
2.10425685432979
2.1039840366829
2.10375679600482
2.10355782641158
2.10336322762193
2.10314677380399
2.10288447885865
2.10255849214755
2.10215954148161
2.10168749112796
2.10115001840307
2.10055983230892
2.09993116649711
2.09927640874241
2.09860365459774
2.09791571601694
2.09721074032381
2.0964841913163
2.09573160818845
2.09495136808469
2.09414667834986
2.09332621391653
2.0925031486184
2.09169272785774
2.09090890015666
2.09016077948729
2.08944978828185
2.08876821259288
2.08809961081507
2.08742111974145
2.0867072849806
2.08593469984182
2.08508654400657
2.08415611342358
2.08314862581715
2.08208092953058
2.08097916227256
2.07987481047773
2.07879992407629
2.07778238367264
2.0768420723376
2.07598858845174
2.07522080181966
2.07452817878243
2.07389346541653
2.0732960906865
2.07271557562322
2.07213431633444
2.0715393183978
2.07092274113853
2.07028139270345
2.06961553483809
2.06892746318334
2.06822030733515
2.06749735980953
2.06676203660313
2.06601835250769
2.06527162098125
2.06452900689292
2.06379959164594
2.06309374525789
2.06242180310493
2.06179226237172
2.06120988672445
2.06067418933349
2.06017872852833
2.05971150026114
2.05925647906498
2.05879609729052
2.05831422292767
2.05779905506028
2.05724533943268
2.0566554228877
2.05603889211307
2.05541083094483
2.0547890182959
2.05419061195244
2.05362897240046
2.05311125126201
2.05263720745559
2.05219945669891
2.05178506329514
2.05137811214869
2.05096271178509
2.05052581432778
2.05005930636478
2.04956100617601
2.04903445373014
2.04848764200678
2.04793105265814
2.04737547992366
2.04683013116378
2.04630138522211
2.04579240155857
2.04530355207554
2.04483344802337
2.04438020347403
2.04394254364568
2.04352043527389
2.04311506659118
2.04272819608663
2.04236107243758
2.04201325600389
2.04168171252318
2.04136049164035
2.04104116069579
2.04071397280386
2.04036955511612
2.04000075652404
2.03960423131251
2.03918137374113
2.0387383512364
2.03828518103425
2.03783401108855
2.03739695019566
2.03698390084118
2.03660085490633
2.03624901434174
2.03592491797118
2.03562153283968
2.03533005498719
2.03504200920044
2.03475117573173
2.03445491805537
2.0341546284697
2.03385521440558
2.03356376992768
2.03328776288222
2.03303317583115
2.03280304394345
2.0325967350037
2.03241013904245
2.03223671957616
2.03206917531018
2.03190131755816
2.03172971759619
2.03155473116944
2.03138065168577
2.03121494552249
2.03106673544869
2.03094487232296
2.03085603097145
2.03080326173155
2.03078532597245
2.03079696600159
2.0308300481173
2.03087532059975
2.03092439083594
2.03097147836682
2.031014553469
2.03105561114459
2.03110002560092
2.03115513595987
2.03122838367589
2.03132541836499
2.03144859090119
2.03159616164672
2.03176238936404
2.03193847009804
2.03211410945739
2.03227937732486
2.03242643986798
2.03255079998929
2.03265179390907
2.03273226063471
2.03279748394574
2.03285366250304
2.03290625920655
2.03295859678715
2.03301100181182
2.03306067063824
2.03310226857758
2.03312911415007
2.0331346782289
2.03311406799507
2.0330651781388
2.03298927081986
2.03289087147962
2.03277701085327
2.03265597344811
2.03253580317398
2.03242285175901
2.0323206320466
2.03222916580784
2.03214491334368
2.03206126334979
2.03196946848896
2.03185985113958
2.0317230821788
2.0315513512416
2.03133928982891
2.0310845648605
2.03078811557143
2.03045405035514
2.03008924732317
2.02970271410737
2.02930476458505
2.02890607037857
2.02851664964075
2.02814486734352
2.02779653774444
2.02747423400833
2.02717691301195
2.02689994674599
2.02663561110633
2.02637402018815
2.02610441841503
2.02581666860977
2.02550271864359
2.0251578082162
2.02478120035313
2.02437629009184
2.02395004605324
2.02351186072775
2.02307199843359
2.02263991190036
2.02222273032709
2.02182419452829
2.02144423178929
2.02107923993968
2.02072301178012
2.02036810617206
2.02000738725282
2.01963542647466
2.0192494990492
2.01884999857696
2.01844022061398
2.01802559956872
2.01761259422164
2.01720748133365
2.0168153211182
2.01643930344199
2.01608058370635
2.01573859680838
2.01541172513327
2.01509811854435
2.01479643863706
2.01450633111653
2.01422851033765
2.01396444828933
2.01371576952769
2.01348353636601
2.01326764421421
2.01306652586625
2.01287729026843
2.01269631304139
2.01252017884537
2.01234677804198
2.01217630634389
2.01201192034385
2.01185986454414
2.01172899344201
2.01162974128414
2.01157271298766
2.01156715480974
2.01161959314559
2.01173289753383
2.01190593695043
2.0121338766702
2.01240903389244
2.01272210281066
2.01306349711986
2.01342455254489
2.01379838273138
2.01418027461553
2.01456762067742
2.01495948825264
2.01535599634954
2.01575769300277
2.01616509821498
2.01657850881994
2.01699807195323
2.01742404788323
2.01785712381427
2.01829862360806
2.01875048843152
2.019214971886
2.0196940815814
2.02018888317659
2.02069883906905
2.02122136550389
2.02175175354743
2.02228351889412
2.02280914195764
2.02332105913316
2.02381269478027
2.02427930132532
2.02471841003306
2.02512978144068
2.02551486276988
2.02587588159016
2.0262148001481
2.02653239801866
2.02682772885632
2.02709811242019
2.02733969379034
2.02754845772551
2.0277214624003
2.02785798485981
2.02796027080946
2.02803365751615
2.0280859760499
2.02812630776364
2.02816333078779
2.02820360643543
2.02825019322056
2.02830192484742
2.02835355578356
2.02839679100305
2.0284220162669
2.02842037760837
2.02838576360194
2.02831624623886
2.0282146391268
2.02808801554668
2.02794625483586
2.02779990396628
2.0276578026424
2.02752498686142
2.02740134016625
2.02728131112714
2.02715479101756
2.02700899547556
2.02683097306081
2.0266102213172
2.02634085974688
2.02602289719514
2.02566232036222
2.02526997969784
2.02485950434349
2.0244446830938
2.02403685850182
2.0236428723294
2.02326397508662
2.02289589888021
2.02253003917898
2.02215545402722
2.02176122123844
2.02133863170372
2.02088275258293
2.02039305334599
2.01987301258331
2.01932886174509
2.01876781849691
2.0181962722768
2.01761838335132
2.01703544551682
2.01644616846248
2.01584780473103
2.01523783280473
2.01461576255192
2.01398458677505
2.01335147374227
2.01272746486
2.01212617071122
2.01156169516277
2.01104620672008
2.010587674735
2.01018827191312
2.0098438161163
2.00954441130576
2.00927619629624
2.0090238759243
2.00877354346967
2.00851524155941
2.00824476396023
2.00796435946827
2.0076822259604
2.00741092778611
2.00716508040984
2.0069587788216
2.00680327530417
2.00670533570745
2.00666654259244
2.00668360711312
2.00674954615741
2.00685542113984
2.00699225142563
2.00715272093236
2.0073323823265
2.00753020282536
2.00774845186548
2.00799206564145
2.00826770687355
2.00858275545596
2.00894442024931
2.00935907383236
2.00983181053107
2.01036614543124
2.01096373347034
2.01162400453805
2.01234367742817
2.01311621158172
2.01393135003961
2.01477496746947
2.01562943853579
2.01647467413505
2.01728984454382
2.01805564548643
2.01875680376624
2.01938440475938
2.01993758890918
2.02042422623163
2.0208603328003
2.02126821482973
2.02167357048692
2.0221019947863
2.02257547024092
2.02310945154217
2.02371105586428
2.02437866747768
2.02510299615674
2.02586934896111
2.02666064363455
2.02746055870879
2.02825620927796
2.02903985945256
2.02980940561869
2.03056763922686
2.03132056280108
2.03207522926568
2.03283765914036
2.03361134474321
2.03439668697744
2.03519146741471
2.03599219336193
2.03679592879518
2.03760209278376
2.03841370111407
2.03923764910584
2.04008385705612
2.04096337340194
2.04188579127364
2.04285652044434
2.04387452385837
2.04493105777143
2.04600976010735
2.04708815453167
2.04814033884179
2.04914037213137
2.05006572280785
2.05090012355034
2.05163530376468
2.05227130773436
2.05281540467882
2.05327988911505
2.05367929150562
2.05402762155753
2.05433622827617
2.05461269243477
2.05486090848675
2.05508222437553
2.05527725591907
2.05544783540769
2.05559852769641
2.05573725706302
2.05587480869414
2.05602324852308
2.05619357916995
2.05639315398482
2.05662345749459
2.05687880749706
2.05714635200475
2.05740746288912
2.05764032753625
2.05782327697103
2.05793822230814
2.05797353810853
2.05792583866693
2.05780031754411
2.05760961236283
2.05737145216355
2.05710557973192
2.05683056681252
2.05656113168748
2.05630643201167
2.05606957511351
2.05584831721233
2.05563667358616
2.05542698833008
2.05521195070043
2.05498610416832
2.05474655521289
2.0544928095059
2.0542258888827
2.05394705899133
2.05365658369762
2.05335289956607
2.05303248006095
2.05269046676564
2.05232193242278
2.05192346096126
2.05149462772244
2.05103896476595
2.05056410235286
2.05008096423536
2.04960211751116
2.04913958473886
2.04870256731457
2.04829557031395
2.0479173487738
2.0475609282449
2.04721472539839
2.04686455853872
2.04649614628496
2.04609758860811
2.04566133111588
2.04518522899886
2.04467252485616
2.04413078972069
2.04357009607428
2.04300084669191
2.04243174025456
2.0418683030344
2.0413122696952
2.04076189082984
2.04021302862317
2.03966072495098
2.03910082833015
2.03853126843441
2.03795266681093
2.03736814470726
2.0367823917831
2.0362002445796
2.0356251472527
2.03505790040672
2.03449603931092
2.03393403573851
2.03336432252704
2.03277894223652
2.03217146675755
2.03153875920291
2.03088217037974
2.03020787512423
2.02952623353195
2.02885026861119
2.02819353956528
2.02756781801107
2.02698101598974
2.02643576223494
2.0259288901076
2.0254519173542
2.02499240474379
2.02453591861845
2.02406822384878
2.02357731572166
2.02305496048403
2.02249753611187
2.02190611669602
2.02128589057447
2.02064511277723
2.01999384604343
2.01934273606575
2.01870200527567
2.01808075677815
2.0174865830914
2.01692539889109
2.01640138091342
2.01591690748281
2.01547243778945
2.01506633956103
2.01469474020439
2.01435151883692
2.01402855981187
2.01371634836783
2.01340491411233
2.01308503662562
2.012749543483
2.01239447767254
2.01201990524782
2.01163018036242
2.01123357605797
2.01084130647371
2.01046608376128
2.01012044450845
2.00981512505077
2.00955775264416
2.00935205312264
2.00919767084462
2.00909057753084
2.00902393979999
2.00898924394384
2.00897745453032
2.00898001226032
2.00898954510267
2.0090002548014
2.00900802414761
2.00901034717983
2.0090062011308
2.00899595349682
2.00898134032508
2.00896548215084
2.00895284555382
2.00894903198889
2.00896029374608
2.0089927394404
2.00905128477083
2.00913850445388
2.00925361946596
2.00939188398572
2.00954460255338
2.00969990884333
2.00984428868732
2.00996466147868
2.01005068386432
2.01009684518348
2.01010391344422
2.01007937466711
2.01003667738178
2.00999331809522
2.00996803832573
2.00997759974774
2.01003371693574
2.01014072871548
2.01029447336571
2.01048261890351
2.01068642815869
2.0108836634699
2.01105211398176
2.01117310611459
2.01123436105119
2.01123169222716
2.0111692645616
2.01105841825165
2.01091533519099
2.01075803886772
2.01060332603869
2.01046421072082
2.01034832514786
2.01025750065462
2.01018849410265
2.0101345890415
2.0100876359128
2.01004003563132
2.00998622488614
2.00992337280646
2.00985120884305
2.00977112013009
2.00968483183038
2.0095930758563
2.00949464208127
2.00938609643513
2.00926227011262
2.00911741791918
2.00894676184341
2.00874802267409
2.00852252595385
2.00827555395431
2.00801578380205
2.00775386473732
2.00750039536256
2.00726371589762
2.00704799405536
2.00685203984031
2.00666914222649
2.00648800975116
2.0062946636678
2.00607492781285
2.0058170287954
2.00551379220254
2.00516400114277
2.00477265476864
2.0043500888486
2.00391014939391
2.00346779501052
2.00303660583525
2.00262667726704
2.00224327843431
2.00188648292232
2.00155177249569
2.00123141898936
2.00091630650832
2.00059779340668
2.00026923998382
1.9999269320765
1.99957028462572
1.99920137530298
1.99882399838081
1.99844251351441
1.99806077804261
1.99768139729715
1.99730542355376
1.99693250964702
1.99656140982856
1.99619064526038
1.99581913034749
1.99544659002253
1.99507367410165
1.99470176970348
1.99433259955114
1.99396774932411
1.99360827711522
1.99325452159091
1.99290615463675
1.99256244061357
1.9922225929718
1.99188608156606
1.99155275298387
1.99122268094749
1.99089575058826
1.99057107557807
1.99024642335242
1.98991785704135
1.98957977944236
1.98922548484491
1.98884820429923
1.98844249644822
1.98800572236614
1.98753927968078
1.98704927908284
1.98654642975759
1.98604504609981
1.98556126731812
1.98511075567961
1.98470626869492
1.9843555540934
1.98405997846455
1.98381417519625
1.98360680865525
1.98342233795001
1.98324346988049
1.9830538580227
1.98284056169638
1.98259583376395
1.98231794751441
1.9820109691772
1.9816835912239
1.98134731782015
1.9810144008783
1.98069594267213
1.9804005089393
1.98013345505621
1.97989699247279
1.97969085499264
1.97951330314812
1.97936215598326
1.97923557093939
1.97913239237127
1.97905202931233
1.97899396595705
1.97895711671609
1.97893928379959
1.97893694760357
1.97894552640701
1.97896010681817
1.97897650587279
1.97899241732237
1.97900834849582
1.97902808470251
1.97905852050865
1.9791088477309
1.97918925177301
1.97930939989826
1.9794770720021
1.97969726632515
1.97997200973942
1.98030093647094
1.98068250875358
1.98111558417025
1.98160093039501
1.98214227782423
1.98274659181825
1.98342342218325
1.98418341003052
1.98503625002523
1.98598856655367
1.98704222379027
1.98819353155157
1.98943363776176
1.9907501474247
1.99212973035349
1.99356123723766
1.99503869242995
1.99656351039273
1.99814540188569
1.99980167582523
2.0015549561977
2.00342965596541
2.00544781338453
2.00762504362541
2.00996735695454
2.01246944220189
2.01511474101703
2.01787730035452
2.02072505720329
2.02362394895609
2.02654210714174
2.02945340664067
2.03233979998098
2.03519212980144
2.03800942360655
2.04079696677072
2.04356366215348
2.04631927694802
2.0490721365976
2.05182766868236
2.05458796835737
2.05735230760661
2.06011830082867
2.06288331469651
2.0656456943306
2.06840546741
2.07116435480731
2.07392511516688
2.07669043030741
2.07946165388145
2.0822377704166
2.08501484241359
2.0877860803993
2.09054249403843
2.09327391924053
2.09597011068142
2.09862157034976
2.1012198574263
2.10375727544608
2.10622602147517
2.10861706005757
2.11091910391578
2.11311810876096
2.11519760801625
2.11714003772872
2.11892896908295
2.12055192814589
2.12200329591317
2.12328669327387
2.12441629143426
2.12541664774943
2.12632092120942
2.1271676205597
2.12799631985321
2.12884298234595
2.12973562079613
2.13069097226099
2.13171268914746
2.13279128264177
2.13390575465662
2.13502658053254
2.13611950958272
2.13714956782458
2.13808468486982
2.13889850669792
2.1395721588672
2.14009494079843
2.1404641127321
2.14068404711702
2.14076504040008
2.14072202728089
2.14057333488857
2.14033949792414
2.14004206697339
2.13970231004271
2.13933974281425
2.13897051576086
2.13860580707913
2.13825047951047
2.13790231656156
2.13755213077895
2.1371849249381
2.13678210157217
2.1363244942448
2.13579578626098
2.13518574192056
2.13449264350799
2.13372442321933
2.13289819363534
2.13203817537405
2.13117233700437
2.13032833238396
2.12952948287929
2.12879156594263
2.12812102780657
2.12751496161004
2.12696283826237
2.12644961970958
2.12595959973518
2.12548016852834
2.12500471803163
2.12453409293866
2.12407630787124
2.12364462690525
2.12325445558252
2.12291975037878
2.12264975025183
2.12244675740066
2.12230545689521
2.12221392007586
2.12215606104549
2.12211499255472
2.12207652860798
2.12203204998495
2.12198009186529
2.12192629736615
2.12188174323019
2.12186000344293
2.12187359377312
2.12193057476325
2.12203205452354
2.12217113600599
2.12233354188302
2.12249979396075
2.12264850185156
2.12276009662785
2.12282027375064
2.12282249589504
2.1227691249817
2.12267104968352
2.12254598044967
2.12241583042212
2.12230373634529
2.12223127589262
2.12221631680268
2.12227172784383
2.12240494941254
2.12261822351158
2.1229091679941
2.12327137321942
2.12369479552134
2.1241658877126
2.12466758966741
2.12517944410246
2.12567815671121
2.12613886202569
2.12653719375662
2.12685202811556
2.12706852974055
2.12718094868087
2.12719455019216
2.12712613864796
2.12700285972343
2.12685929184197
2.12673320031078
2.12666064314856
2.12667130876778
2.12678497882414
2.12700982912757
2.12734293579319
2.12777291072268
2.1282841436518
2.12886177645721
2.12949636107571
2.1301872005563
2.13094364046936
2.13178401266099
2.13273244358399
2.1338142138046
2.13505068728424
2.13645494132005
2.13802909042199
2.13976393522997
2.14164105698938
2.14363693036685
2.1457281644601
2.14789670920802
2.15013384693452
2.1524420354401
2.15483412973441
2.15733008529165
2.15995181013393
2.16271726011378
2.16563506419908
2.16870087797855
2.17189630971354
2.17519071910577
2.1785455728213
2.18192048831502
2.18527973127463
2.18859783417789
2.19186319683038
