Value(μS)
-0.0114250342029086
0.0122848987993443
-0.0137216269865006
-0.00981327019152276
0.0292125597601837
0.0283959732239536
0.0204835482946883
0.0220831549795261
0.0187563437983892
0.00169051103472666
0.0167565591610273
0.0098416220023257
0.00239761889281796
0.0179783219948614
0.0106725181407588
0.00172894043028002
0.0136189806455663
0.00841664355664417
0.00333648062578052
0.0186974927980095
0.0173635504069966
0.00226667384758992
0.0106732269203707
0.0156427803722648
0.0253693203423786
0.0363708084022121
0.0238583122839003
-0.00918650664113072
-0.00622639189860241
-0.01589633747192
-0.0335228722929894
-0.0180556345217884
-0.00676421195856678
-0.015918889392758
-0.0131142693127862
-0.00407342283390471
0.00441607784164394
0.0624278849708056
0.220294548743504
0.431651678251221
0.548073284668172
0.429853797094296
0.247202549724842
0.0240111622122794
-0.00682066444449645
-0.052855731385442
-0.0338675628637359
-0.000397796945251484
-0.00300709919278178
0.0164552599223956
0.0512029698637481
0.0453743252386537
0.031439879383279
0.0304737389451933
0.0227525291533437
0.0259403276352577
0.0340467637630735
0.0493394889774591
0.154587614614566
0.375922389272021
0.464195774082832
0.237722176668112
0.110854216730568
0.178223452346639
0.151870661485482
0.186467570667173
0.0989937924278831
0.0544605847360742
0.0830572445782981
0.07821706274089
-0.01443879346307
0.0397338027409296
0.277963737687334
0.524741105574977
0.503085995902617
0.283329790778513
0.108951256969305
-0.0501227631511872
-0.0613990664628363
-0.0130926090639416
-0.0371946305036494
0.0364799156193787
0.101060548309439
0.0940544907117458
0.0494175168019832
0.0245074261258481
-0.000189773296703593
-0.017626110063185
0.00533954308675241
0.0299560654496031
0.0560680233658135
0.10652547431617
0.157698594965868
0.139821671996798
0.0376836483888009
-0.041055190647632
-0.0761612737999966
-0.0623482832488676
-0.0361784201691118
-0.0241149005702339
-0.0134082166811118
-0.0263669031580012
-0.0458996275344445
-0.0316416196409277
-0.0189032272958607
-0.032925180699946
-0.0129501637988899
0.0603924947819462
0.100071888136935
0.0587889821886125
-0.0216793463378419
-0.0394028027296879
0.0229721606602929
0.121335493869202
0.189409803861021
0.253328769944856
0.241541772633251
0.115752142220439
0.0195606249174962
-0.0202977152282989
-0.0416876119550761
-0.025595721255175
0.0163811123552955
0.0374127668051431
0.0223675825288115
-0.000849886649207582
0.0852844388079552
0.313427083585699
0.561267862295114
0.519715768738802
0.234895942856777
-0.00901527449155592
-0.104019556118728
-0.0806581062129385
0.0235388968708406
0.00193916642824017
0.0128713164440473
0.0152565240961682
0.0340297897767909
0.0350379244435263
0.0306850717092923
0.0271859300821588
0.0205665100417093
0.0162223201251346
0.0188358682877801
0.027458974913219
0.0255614695983157
0.0389232778903324
0.032518880786567
0.0293971717424142
0.0519392697142981
0.0404182698836534
0.0925382144240266
0.198159523526915
0.177075671673697
0.0512200674944056
-0.00684976743730416
-0.0156019444262256
-0.00319258703799722
0.06068798230568
0.0847988413750083
0.0406785155173951
-0.00192030012725532
-0.0053839789272441
-0.00260566356701845
-0.0391911521206877
-0.0198612145264112
-0.00573774240879677
0.00563667846953026
0.00418322036286335
-0.00250015886675823
0.00807714549392833
0.0115580031343649
0.00353065448515387
-0.00266114002874352
-0.0113403182477821
-0.0209550582564314
-0.0222348757985226
-0.0130051808327739
-0.019410758810251
-0.0183247247639061
-0.00327733002917324
0.0238916857637119
0.0607427259213143
0.0961011693516431
0.080046273730536
0.0471636823453218
-0.0201831341016149
-0.0353813956512824
-0.00474099023620279
0.0791663680096581
0.133270313560136
0.0947674415115376
0.0295796567186873
-0.00265556581479491
-0.0228328139938243
-0.0360417968817722
0.00410160839776897
0.0272791248357224
0.0882433603221549
0.222499781416343
0.331355940974657
0.191420868344045
-0.0599061824870984
-0.085863896774933
-0.0572610981672856
-0.0273519779967345
-0.0034753438980797
0.00747763194291711
0.00918609387143118
0.0151639318642529
0.0035280722395942
0.00299123909593499
0.0210926328008449
0.0278754596240511
0.0135623462210281
0.0222435884218665
0.0180011063300909
0.0043784785400918
0.0122416656367136
0.00355955514648582
0.00184989981086565
0.00548111733204385
0.00220036799577305
-0.00539191577260689
-0.00166739674406718
0.00665942686980748
-0.000576888795076466
0.00337337457585087
0.0158383318369177
0.0237949569288758
0.0197595543343033
0.0113842187723774
0.0139757898092093
-0.0122831274780636
-0.017895385204999
0.00967132230458456
0.0677591758768649
0.121081824116607
0.11888474307097
0.0881673474344396
0.0651543080072057
-0.0220284669533279
-0.0331154974618751
-0.0194474538895722
-0.0173780735046395
-0.0159044622212809
-0.00458926165860368
0.00504945469086616
0.00187795252427752
0.00964790889185022
0.00207483818899387
-0.00693951610571376
0.00396698964670355
-0.00660174464832138
0.000680361103667727
0.00798362437320166
0.0090836202674702
0.0126389618167235
0.0103633457266596
-0.00543046480551539
-0.0147323713998129
-0.00311343504863138
0.0103862411928168
0.00657825599285298
0.0195197370762727
0.0226949238439165
0.0209150344622465
0.0341975478171513
0.0323257674604985
-0.00147621090180681
-0.0355572809830093
-0.0215970818048623
-0.0177105541983944
-0.016772723629273
-0.0027785925782361
-0.00829460162119565
-0.00528898030542984
0.0373747764709536
0.0683506698108151
0.0763021752698828
0.0945476988712936
0.0920237480310246
-0.0239615677118484
-0.045258203785485
0.00725903625303218
0.100828866272701
0.197340698654008
0.268117949194127
0.265385345084056
0.0834125058470984
-0.007579151667476
-0.0521378284988887
-0.0364092352781818
-0.00968249201772079
0.00111936426704284
0.0060996029128767
0.0240942593871136
0.0357798082865511
0.014207124838043
0.00828703603537566
0.0306541308955252
0.0205512265649254
0.00602565697020333
0.0205672705576815
0.0174718113218371
0.00865215302861563
0.010010195786298
0.0323361432516121
0.0371506935249996
0.0237518343237222
0.0304214337029087
0.0139629811681359
0.00254955317543845
0.00894362821066701
0.000825035111196204
-0.0048075942223285
0.0225908075640138
0.0546819898321136
0.121044189736558
0.164327473821811
0.14634225150751
0.126953383055021
0.085157518222108
0.0110556510729268
0.0103477216288564
-0.00756670171404731
-0.0170464687246094
-0.00683825763864711
0.0104854709301119
0.0175117808781954
0.0198581650289264
0.0291526997454489
0.030189276612088
0.00708030737998858
0.0128072020482628
0.0186646446883748
0.00912699212001488
0.0175577055120946
0.0115475770554972
0.00161918451356459
0.00851816389628568
0.0154096872492952
0.00754159442024295
0.000145043674567114
0.00415096651015902
0.00472164199585334
-0.00064123395425003
0.00983463434392595
0.00333106675865948
-0.000199547108056773
0.00274813655545408
0.00854458093753164
-0.00225042353489062
-0.00440326617589984
0.00183421867621418
0.000322152388580187
0.00465067562716139
0.0153232123401096
0.0035273984930498
-0.00723893489399101
0.0055051095769924
0.00639942123037368
-0.00788229939829821
-0.00899391780928046
-0.000135849240666381
-0.00182839559734947
-0.00102541664134859
-0.00153489201948296
-0.0138959092419515
-0.00878155745460069
0.0101912102856866
0.0122224757849538
0.0192039632212609
0.0367842881949935
0.0237583402378542
0.00772683913726213
0.0151088239339616
0.0124255531620971
0.0190152408481769
0.00772927997917756
-0.00155170345455957
-0.0027640558523693
0.00268221927579843
0.00577432304035671
0.00045499365005316
0.00109562745459762
0.010336589946601
-0.000177454909280028
-0.00204134593275886
0.0146509802741639
0.00879869198906797
-0.00357838834506881
0.0124048577093742
0.00490467602495784
-0.0102863255699641
0.0117838942053703
0.0145982650448096
0.000127384494156362
0.00167151999870315
0.006457702037159
-0.00050946134204324
-0.00154601020709107
0.0184776638291729
0.00631721014020321
-0.00216195844319549
0.0101177003957711
0.00876837437020702
-0.00040537065754114
-0.00645905674669252
0.0129999232012619
0.00522648297038348
0.00448144232823406
0.0137977632414443
0.00199890620824749
-0.00267664390697581
0.00746934138866572
0.0113874960574646
-0.00623433770260173
0.00346010348910537
-0.00325156911576057
-0.00300626515784462
0.00364676832687482
0.00777558310894311
-0.0079717266740062
-0.00818870224696859
0.00183679395399475
-0.00552223306107461
-0.0185525726178554
-0.000939657298191221
0.0254895966792473
0.0975289909485933
0.227788276320534
0.238874653731945
0.0853785056594067
0.0546366320238425
0.125165465724988
0.234649857539216
0.291309331386095
0.260086055607552
0.0361872035524264
-0.0290356029009926
0.00772759303796383
0.0243621896505092
0.0434470137311081
0.0366430087609606
0.0545438761649311
0.0419427020267659
0.0432725479157842
0.0639631458415145
0.100814031782762
0.166617511727115
0.128642493417679
0.0273328571817799
0.0326171442652513
0.0739171198071037
0.0318308501413369
-0.00249421046893122
-0.00316800194232864
-0.00999358430202732
-0.00856746748653339
0.0279190381902671
0.0756772554151348
0.151967421621039
0.19756132616514
0.143118928429361
0.0610516035834088
0.0680628906394407
0.106811536774688
0.0685780722806529
-0.0244879230349548
-0.0445588082489939
-0.0272886813443162
-0.00225561787982641
0.0296548799568587
0.0276338752953285
0.00847076403560582
0.0123196845757266
0.0120094090586124
-0.00272718167223651
-0.00559917415211384
-0.023012364888421
-0.0342014784983134
-0.0316732001617413
-0.0325077046702751
-0.0195182024061745
0.00405831744098375
0.0956462824542987
0.186029442460948
0.21232565730351
0.26271488167682
0.21264636502914
0.161282818408646
0.134354331046457
0.0581646428482134
-0.0509623741639615
0.00134366169727491
0.123829107027624
0.19711257694943
0.24767950568059
0.207937624265922
0.120348030512705
0.0279876441487994
0.0402284850324906
0.040367874945607
0.0177665326588516
0.0163530497153529
0.0837306216662012
0.126791630778344
0.0895666941754506
0.0414486525714893
-0.0114277088250849
-0.00114245774062721
0.00908197180661579
0.00257014676976298
0.000812943019172213
0.0118118389829104
0.0288993911630078
0.041603079659788
0.0506676441625652
0.0324848193745142
0.00156097526035664
-0.0223171435506935
-0.0123926358692396
-0.0135422481298017
-0.0197673246917054
-0.0155195219814361
-0.00448428113894917
0.00719181992176251
0.0304323713282224
0.112411498895045
0.253426671997779
0.352777198330756
0.307177556843652
0.0847140956906728
-0.0468041547092861
-0.0779339371275614
-0.0558470060457742
-0.0387746561374453
0.00411248413727116
0.0568339774888199
0.0972006723800329
0.102642846349043
0.0461778030363467
-0.011780791816691
-0.0246092225040813
-0.032148571533554
-0.0249016021801919
-0.0129061000751948
-0.0125114774284421
-0.0148331750774557
0.0217849359671093
0.0363671502393474
-0.00615683171738759
-0.0185356872017167
-0.0122007198553973
-0.000414620798539272
-0.0021921924947507
-0.000325587602237144
-0.00876018771038304
0.00415452532312354
0.0335752633176987
0.0697174601022827
0.0629209570817801
0.0266525121532814
-0.0308599053708719
-0.0372498301814851
-0.00169522471959022
0.0503175528880515
0.0628623432658936
0.0289397789797648
-0.00414342074698149
-0.0136217184092765
-0.0188980306596265
-0.0221624446296159
-0.0138821947518569
-0.0123545161370546
-0.00448918135395494
-0.0103253270750019
-0.0257551859844136
0.00173708493567809
0.0981770275021353
0.269908280355778
0.376570582333939
0.371273247793682
0.382201376659681
0.13243070736146
-0.0632781486898147
-0.100904495471791
-0.0349078259040646
-0.00454235680191285
0.0361880848187389
0.0645733499740859
0.0546590049819198
0.0229203033636271
0.0203657456367136
0.0345822741715656
0.0520793414435969
0.0605620107547688
0.0443453737941537
0.0383135386057031
0.0277730248335715
0.0366314939648989
0.0409974263830719
0.0438220954711982
0.0373729935640515
0.0177326258449511
0.0190808565832299
0.0183750350710386
0.0163183368772597
0.0173910429479591
0.0221825616379926
0.0171623628917863
0.0134288557904995
0.0101675269280241
0.0191664389380134
0.0138461680788352
0.00656412918070449
0.0136615740957192
0.0184472434167045
0.0201315846506444
0.0257740084842475
0.0236077594725872
-0.00471140475362697
-0.00503465189957093
0.00248251111077167
0.0392093658431292
0.0959858124846851
0.0974377661211962
0.0758883444015797
0.0187477874461651
-0.0483463158837812
-0.0490019801113269
-0.0284782719836935
-0.0172832629399663
-0.0142487293634187
0.0160148740061867
0.0488372049918229
0.0487805384125258
0.0759062662089232
0.028703881582479
-0.08019670229447
-0.0687862562345157
-0.0412846881694542
-0.0159039057734913
0.0693261591423653
0.198613383762072
0.260396755626556
0.276532710793535
0.45409474666572
0.980230797196613
1.28158302683521
0.645738456319381
0.298503921002375
0.21006863324737
0.0956560128606223
-0.120239331701402
-0.126192600034415
-0.0096789038088305
0.0511376421978853
0.0639223294962831
0.088934693803053
0.136920476690916
0.171077016903053
0.132750802837684
0.084483230989459
0.0928230152466709
0.123447551350706
0.158350582124541
0.139385491887686
0.0768487521111827
0.0438371557286154
0.0347625825564172
0.033835380333297
0.0409325433289557
0.0616501878656794
0.0907440504283464
0.0873287321928131
0.0525449201124064
0.0259008715930972
0.0135341051748475
0.0295767475087328
0.0744441954874066
0.107259843922799
0.0972452680392796
0.0322033365307463
-0.0137437324014552
-0.00330325768383306
0.0353969687278174
0.0485894514643542
0.020545520910411
0.000974127197409145
0.00724605941569487
0.0111394637524623
0.00263883461798563
-0.0075533941513932
-0.00833419456521918
-0.00320701894219881
-0.00588556470783229
0.00761490854648978
0.0514692619926657
0.0628981402210984
0.0395440664084641
0.013765378359117
0.00411572577449262
-0.0215499591273941
-0.0410952144694365
-0.0283489896599646
-0.0242943181378816
-0.0169110343568507
-0.00445879609464539
0.00434310762582566
-0.00742988920146756
-0.0170155937402797
-0.00715012897736353
0.0476271667692179
0.13585526089332
0.1515302543588
0.10744523405218
0.0943987763996457
-0.00299333739297345
-0.0466600043128455
-0.00670455819367686
0.00873719499566828
0.00103277019594554
0.00375116504845142
-0.00143917027372132
0.00408367872685499
0.0142322767670015
0.00562996804700679
-0.00492014911153153
0.00797496178567729
0.0289081144148338
0.0705918552902114
0.0882532172895126
0.0712829876433674
0.0303344952701253
-0.0349636440874466
0.024489309890735
0.0909195485382697
0.0792312649466923
0.0406843894799747
0.0117142536186199
-0.00783313777385704
-0.0177042967450297
-0.0178293216060644
-0.00536866081960626
0.0630342371537133
0.22480402133932
0.295782834200892
0.0565525153863905
0.0255875936773305
0.0316082297285412
0.0435627525666762
0.0623203664602293
0.02790420912433
0.0152546079645257
0.032270964017166
-0.0127833685535974
-0.0215532498301623
-0.0094171234901027
-0.00586376722799786
0.0266108180522284
0.0778303349403271
0.130753503100035
0.139529303483138
0.0757542640415134
0.0114778824961594
-0.0203790832193968
-0.0293332017961903
-0.0235850689971667
-0.0166946639513258
0.00574357539711207
0.013571540746419
0.0078877297922438
0.00571916710712549
-0.00130683501899483
0.00223464092563162
0.0092066693803118
-0.0149809822992724
-0.025306181982882
-0.00659648295636658
-0.00827214407165848
-0.0202568257073163
-0.00328647465626165
0.0809885213202932
0.208671010731519
0.269565149705962
0.233273693037657
0.1329432980274
0.0906051491261053
0.0539887037435985
0.0190336333543773
0.0551220980631583
0.0985459275227196
0.136991450990121
0.129912300553139
0.142167863020099
0.204022233684643
0.208405382873399
0.127297776126955
0.0942086311563378
0.0270621650756402
-0.00154649803027371
-0.014205842344675
-0.0192811186724714
0.00643023234406974
-0.026664640663789
-0.0331215513906591
-0.00847240663127263
-0.00636016281697012
-0.015439548678031
-0.0113739957857896
0.00320959417722337
0.0413417430074298
0.213867166418138
0.516199160773731
0.796752151108852
0.749782208356892
0.281049907085362
-0.0103269862278261
-0.0277511113006437
-0.0918456769517811
-0.123895547092742
-0.0626200302583595
0.0152526034964046
0.0382523155709705
0.0337367884353854
0.0414410979789792
0.0430271333357369
0.11057200847568
0.249498112630097
0.309966957927956
0.229452619834114
0.0783316630909896
-0.0244903874773643
-0.0156213345552731
0.0742355599108379
0.137314881914085
0.116922637879129
0.0695886921924524
0.0162655440967487
-0.0139576796826243
0.045250717169199
0.12529445736855
0.153348947746324
0.139414074099715
0.0267823960553786
-0.0203913301509676
-0.0303403113196328
-0.0225735622464132
-0.00652640032491653
-0.00174080766939391
0.0138512918561894
0.00930139042999694
0.00847645365207326
0.0455863451879158
0.0730270245778946
0.0631189811903973
0.0630187130022011
0.0543749660984288
0.0182323894672447
0.0120619091488682
0.0166129038521934
0.0106175681312987
0.0667373828514511
0.246255545718286
0.505619794198725
0.570124024698478
0.116782654899832
-0.00517829632862244
-0.000817146717183586
-0.0703820195034032
-0.0406838975668062
-0.0190289902398794
0.0160099797783255
0.0431920801864834
0.0499150654803288
0.0566104515653233
0.0384900294483116
0.00679832640982405
0.00237231379360216
0.0214758286981513
0.0380249181606502
0.0692273099552112
0.151899822863099
0.174475797561423
0.142660092304445
0.107421308079686
0.012520598625594
0.0201006381543017
0.127543060588007
0.152231395020443
0.0989256878485499
0.0596835265327779
-0.0113709841055494
-0.0426930159524718
-0.0173299747476479
0.0128690138444538
0.0172573903073693
0.0140468306400468
0.0246300721789474
0.0327277354749961
0.0272460419418303
0.0221769408458754
0.0116265708967453
0.00764828817219052
0.0102653712416832
0.0105468166623773
0.0162761270423413
0.0332458834626592
0.0494596522899852
0.0532054237791608
0.0344532650723228
0.0105495345436727
-0.00220660181773717
-0.00378307395295295
0.00318315673768461
0.00876000491977175
0.00790666312877249
0.00871761609326451
0.00361739336192684
0.00526309647624812
0.0132939271163912
0.00862107311151929
0.00263298032037871
0.00737392935072801
0.00819360746580802
0.0042884584802657
-0.00323406447353368
-0.00463957594079952
0.000800614203398648
-9.39163081249031E-05
0.00417493467927031
-0.00235754652340739
-0.0123514577266604
-0.00277285482131964
-0.0044310528418977
-0.011000927863342
-0.0108243982896821
-0.0122260648670857
-0.0104126723436157
0.011932352818378
0.0348143870525874
0.0371948750700466
0.040960323556474
0.056360493756508
0.0311540184236312
0.0662670304047907
0.192588449393639
0.365914367204853
0.520930722113627
0.630002289293981
0.383367650314963
0.232597512991079
0.220452745712072
0.159842561114277
0.0880751324254006
0.00408932211808333
0.0335230413324463
0.0292618823991946
0.0286400260695617
0.0599129943413845
0.086692948635385
0.0987502808547806
0.067481390417563
0.0592879860680309
0.0953357071603596
0.0988418070831072
0.0766607322453893
0.0580375953679849
0.0499839033238519
0.0718047204680286
0.15294880122446
0.243120046863934
0.248332368970278
0.172105334853545
0.0824333013508331
-0.0398809431748582
-0.03821703244721
0.00491744577481036
0.0215283013093753
0.0388100501452881
0.06231403948886
0.0480731899743502
0.0224695800324693
0.0331201083094443
0.0386272523629976
0.0265148608940989
0.0182666499277818
0.0148444615989511
0.0176444754497773
0.0281181970325391
0.0167835622641827
0.00684767557492945
0.00668647463345191
0.00523884015325869
0.00274381535538905
0.00330615056196491
0.00470488557624945
-0.00231660190425263
-0.00197145186807552
0.00985735133471155
0.0256503759543605
0.0364463516661265
0.0232325849171791
0.00519203526405835
-0.00752842203311191
-0.0130193380968064
-0.0293162469978295
-0.0237546725153374
-0.000419951234159121
-0.00494573613054026
-0.00964333921124572
0.0312665559598534
0.0527035505461381
0.00781829708484746
-0.0291848793423949
-0.00840850442524169
0.0599288171738211
