Value(μS)
-0.00452246371819635
-0.0386739455564554
-0.0032606726591746
0.0165965456817263
-0.0139040565445495
-0.0247461122825917
0.0085272715883567
-0.00111311452513097
-0.021326770174854
-0.000789654555575398
-0.00701083786515546
-0.0224581600269987
-0.00169150684785683
0.00313755654307028
-0.0144116456614301
-0.0241279462832135
-0.00299827959957249
0.00670417128799145
-0.00475112135656763
-0.00542180177141973
0.00784385531199295
0.0161029903257923
0.0371191048094597
0.0533126127770521
0.00812299765297827
-0.0047377202219805
-0.014545241607633
-0.0124041048577617
-0.0180741170627368
-0.0234500838941365
-0.00147848616184597
-0.0105583946887292
-0.0233211921545081
-0.000414343261153738
-0.0078274312481279
-0.0134058555530794
-0.0055588968025404
0.000258268058481467
-0.0208224466575565
-0.0201040127768762
0.0235496881580317
0.00500000286809908
-0.0293760267695967
-6.44811086953309E-05
0.00915417424638615
-0.0158519318290175
-0.0046025312699573
0.0118467317122689
-0.00449266357093581
-0.0231194181522059
0.0100996333886431
0.0163392403495198
-0.000430322404080439
0.0117829756839545
-0.00224930120185275
-0.0160307021059307
-0.0079173950837875
0.0168539106561328
-0.00310605105510638
-0.00517863457074649
0.0267096376306205
-0.00455300842838866
-0.0145315214168468
0.0156230715242955
0.015416146275206
-0.0161808851851173
-0.00738534447020554
0.0226664139831682
-0.000317509144136086
-0.0301365572415434
0.0068733813075238
0.0135112340510907
-0.00186800249307305
0.00103259379906345
0.00555481500659525
0.0104872790075141
-0.00435276537257162
0.013129688059815
0.0132831370231414
0.00240060466242041
-0.0043861304036924
0.00704254322661293
0.0141423568918219
-0.0106060469863834
0.0197226787502673
0.0275574334618648
-0.0211799190511426
-0.0078832246424966
0.0338723868785845
0.00533688131954346
-0.0281443445146308
0.0181176370862252
0.0304824955938332
-0.0112260778981649
0.00269161458643244
0.0144658325652367
-0.00163437577710269
0.00588353129562266
0.00409998780251406
-0.0109564496887072
-0.00248880191855278
0.0169958144681293
0.0057591658005173
-0.00393160082504204
0.0120199557193245
-0.00200114670714302
-0.0044663032580081
0.00344769056159334
-0.00801116504441324
-0.0177567134541006
0.000372151116789962
0.029482787736537
-0.0141881405835403
-0.0202587223092294
0.0364024843411315
0.00567761766322514
-0.0282195733893258
0.0214925171316182
0.00668145311465301
-0.0360756228508297
0.00852446664370886
0.00652036037707475
-0.0532591040694985
-0.00611613031225907
0.0509667293479867
0.0142370414442241
-0.0302586734036322
0.0119142908075676
0.016669341326887
0.00550503768616827
-0.0115283019026833
-0.00172758554255906
0.0181421843167046
-0.00688388811990726
0.0177739164451526
0.0636640413898149
0.0340575115833075
-0.00279924357338092
0.0212878453920731
0.0135463504327917
-0.0187120019978894
0.000246438319051246
0.0245618884179099
0.00342888105950593
0.011082694204571
0.0074887162352578
0.0188916178592247
0.0200054149150647
-0.00939363975545501
-0.0217625316933311
-0.00667786296494437
0.018527618494893
0.0626808756579133
0.0714117153203882
0.0237781495000138
0.0470455685253125
0.085945983624864
0.0313489880326249
-0.000849281410393376
-0.00707284077570998
0.0285405600740142
0.0194376326719888
0.0103006557662292
0.016648911312471
-0.000110448811480948
0.0117198151746692
0.00943912959510932
-0.0108541757457061
0.0018464468405585
0.0171841863251463
0.0102126322149129
-0.00481095468284386
-0.00451620620923186
-0.00703858576380784
0.00882779965523904
0.039247115102093
0.0189037406249632
-0.00890034067189917
0.00269938397814116
-0.00219114531179713
0.00365776568470038
-0.0071738125167289
-0.0111022519881056
-0.00891111357864419
-0.00242276538381775
0.00563251314008956
0.0167828580841036
-0.0100155990663809
-0.00334879176154081
0.0182264407212334
-0.0126031716716609
-0.00237076902134166
0.0188662959519749
-0.00975232033017004
-0.0180127250093451
0.0080148545742586
0.0130110771686338
-0.00451999831552411
0.0104044966350725
-0.0140380058642476
-0.0160499938640542
0.0104359051120452
0.00306421384220087
-0.00703618047849708
0.0152535408794318
-0.00379875812349476
0.0220357498319099
0.0159837542826407
-0.00134890261760258
0.00487271699378065
0.00712933123961437
-0.0189262695113617
0.00181126701977943
0.0050135793016535
-0.00737788713994004
0.0108458964901403
-0.0145964965536185
-0.00222891830146174
0.0198611162125544
0.0091495493611368
-0.0085944754856764
0.0224914011493841
0.0222114770616502
0.0159656411445764
0.0171693267854453
0.00391628412946599
-0.0139252209431322
0.0108948039697819
-0.0124292662800478
-0.0120304330629776
0.0142403731237772
0.00223287984650346
0.0318053558117988
0.0505054595261772
0.00937719455667957
-0.0065935735036664
-0.00306971126483107
0.00830120247684614
-0.00970707773503002
0.00932066990084025
-0.014826574280066
-0.00711182986875965
0.0192318204295148
-0.00496101858872817
-0.0118031824278219
0.00574912510430095
0.00782786459799255
-0.00656032861361709
0.00250402167230654
-0.0203682712557604
-0.00197518017553463
0.0174735927417094
0.00604669392786049
-0.0173880823902594
0.00390427545416177
-0.00577746980063665
0.0116107411257537
0.00511472182514317
-0.0166682070991824
0.0152886462125963
0.00299342760123976
-0.0174064595894626
0.0126850812829779
0.00238102545664755
-0.0168752379469974
0.0310031642702705
0.0418838877652575
-0.00316403921510061
0.00349758946964028
0.0582335269194496
0.0777802511567584
0.0127162187771263
-0.0196324762917022
-0.0185567408791139
0.00328417978316504
-0.0218597874601327
-0.0066631502319178
0.00162862349497862
-0.0161765782100385
-0.00312988952268172
0.00689863694043393
0.00132050306815566
-0.0159227237796831
0.00845636431213351
-0.00861888732877957
0.00299775102979733
0.014502528925128
0.01048213400539
0.00899042119594429
-0.00413972994019001
-0.0169451181618206
0.014625488433384
0.0129630502137139
0.00893858043838549
0.0225023998175381
0.060320855990359
0.127396114710481
0.114717492943416
0.0421452665553874
0.0140600296384878
0.0361395368464365
0.0818636224075867
0.0275340753405672
-0.0230332251438919
-0.00986304826673293
0.00449962680389341
0.0008106801942784
-0.00670856288450291
-0.0109663338424297
-0.00483841486650031
0.00922126121694275
0.0224247519994984
-0.00807602868248487
-0.0102463493604087
0.0145857578662714
0.00365711496817461
-0.0029631590027327
0.0170205192954811
-0.0072355449439645
0.00110889455848305
0.00666960272185893
-0.00210889801313201
0.016916169385249
-0.00359339148202843
0.0110320266023916
-0.00357552077897673
0.00626359451934199
-0.00227722345886921
0.0202401526622768
0.0187725693857895
0.000263143363917968
-0.00785856157088187
0.00237666766400475
-0.0156882326605935
-0.00436582179195258
-0.00946554137005159
-0.0107621334523633
-0.0062808709021299
-0.0154373583512956
-0.00181016152607315
-0.0155300255299292
-0.00153806185272438
-0.0115647739934216
-0.0204203181445137
-0.0173376088022818
-0.0125738271961046
0.000572339076552993
-0.00138859556980422
-0.00473682217534835
0.00748256670807992
0.0524537200963051
0.122952898178647
0.211976298291692
0.214719941491458
0.105291139342794
0.055066298775059
0.0328087182578632
-0.00286453524991894
0.0160097056423743
0.00560783460652759
0.0201614700526132
0.0574575746752124
0.0884591029262092
0.0751703325238797
0.024190141775423
0.0130439337648369
0.0144247846025109
-0.00585046394923267
-0.0318733768316384
-0.00887372473872786
0.0179465307028056
0.0108175969203977
0.0629931922036762
0.111942299646763
0.132536581758036
0.111423810880726
0.0751096778917658
0.0305319931843497
0.0040897028976557
-0.00525939775318864
-0.0215606430456822
-0.00917746282746415
-0.016698690886685
-0.0204494542286852
-0.011476232926308
0.00463436808894082
0.0146292149823364
-0.00714904291084877
0.00476651691801678
-0.00403292299928091
0.0105522674116155
0.00579794365615576
-0.0183533366827191
0.000149627159058491
-0.00861743243491544
0.00704195370649873
-0.00398778819488123
-0.00678046679961839
0.00648859961909597
0.00642386155609112
0.0241496926566919
0.0211326693210789
0.0453330672342734
0.0308874662425518
-0.00387074199943174
0.00178803377547855
0.00450372724321959
-0.00751002755714904
-0.0132194704122102
0.00753694570749578
0.0264837594761792
0.0245884947274812
0.0413320221721977
0.0263047965216774
0.00596467461918949
-0.0192697833384595
0.000601727685393072
-0.00277450763744753
0.000928415451039575
-0.0190686431337971
-0.00880236065977894
0.0130999200745997
-0.0145989142031768
-0.0196490407323935
0.00393620861381607
0.00528364201802144
-0.00257407945303253
0.00895300709871597
-0.00554430737386076
0.0121008060322851
-0.00136882804008953
0.0071933052561233
-0.00151429490311718
0.0113998919782643
-0.000764463679007638
0.0135343349510508
-0.0163326084085787
-0.0100696869509488
0.0152951121476613
0.0204988716788659
0.0250230635051572
0.00746411738876496
-0.0473928849799132
-0.0562541928011148
0.0316987171845252
0.00785115053773484
0.0143192092180585
0.00312020861702449
-0.00376371567491074
-0.0265867542915905
0.0153010431980531
-0.023090614953805
-0.0596624942412306
-0.0522585373510855
0.121010415725966
-0.0114113091016209
0.0534831294435751
0.044336342714417
0.00571137789287343
0.0140907461262903
0.0200557194798415
0.0196567293321175
0.017500202474348
-0.015325238406408
-0.0995429592595721
-0.100754866876915
0.00866532333056733
0.0683274307856673
0.0408657479908072
-0.00363624336189188
0.0427798373091621
0.000755157099876128
-0.045399399141008
-0.0240171551381926
0.0358280980814986
0.0139085111689699
0.0141020568396709
0.0207885516021182
0.016248054266486
0.0121281859459629
0.00450703935269612
-0.00518958911884158
0.010641555117478
0.0184590057283431
0.00310250263922095
-0.0121061962451865
0.0212235575089174
0.0196681193884027
-0.00118310787900344
-0.0133308332068434
0.0154132009810353
0.0168216145203616
0.0111202569844664
0.0108712648626164
0.00981153060433037
0.00666033431560514
-0.00366579213111574
-0.0150540154108793
0.00216804858463081
0.0107473125216767
0.00598194592732308
0.0304738545959852
0.0739686394541473
0.0288331192177498
0.0235210921981054
0.0278866328581673
-0.0124106531913781
-0.0109087158823951
0.00253082569816253
0.00278464641070018
-0.0160721995380685
-0.0335536373756938
-0.0115910273566979
-0.0265427487797091
-0.00108297717504763
-0.00359706947062437
-0.00797254878166159
0.00227515065469987
0.0310828438741598
0.0910429924168025
0.158689313274404
0.149939011928375
0.110018406786851
0.141459906148398
0.154501069566334
0.17669908234813
0.192369901609786
0.227061208080233
0.188566941181065
0.10533740137549
0.0475913779345778
0.0596600868012941
0.10425138141824
0.0443952244538001
0.0506991888664494
0.0366625726854163
-0.0264905699389228
-0.0298852518151666
0.0173395228659795
0.0364626324690146
0.00420877991972353
-1.73396563514601E-05
0.0164486672021335
-0.01363782944901
0.0168001764745628
0.0366018338151553
0.0276784252679801
0.0114676968621901
-0.0120992217006798
-0.024264998139696
-0.0199397712549105
-0.00427709051891263
-0.0217559022385918
-0.0267990441402767
0.000340963604224437
0.00522424292800722
-0.0197384474183146
-0.0219759050569493
0.00899455411845283
0.0342964630759351
-0.00363826284252319
-0.0354542042452622
-0.0217048867886644
0.00734403726829191
-0.00747222785881074
-0.00794441106412629
-0.00391276283185015
-0.024613347819738
-0.00829894368600458
-0.0264818575751945
-0.021984400653358
0.00263351241760255
-0.0123057331995031
-0.016566410195879
-0.0171462313796166
-0.00452723468302144
-0.0207261278637037
-0.00434320003368862
-0.02017317944028
-0.00363426809240195
-0.0155347461472119
-0.00632887888517329
-0.0208889234517905
-0.0013758682369695
-0.0160933606519719
-0.00112985197716433
-0.0173513823589427
0.010990251941019
0.0134391859531867
0.00962135448535367
0.0242992935358476
0.0504467742901268
0.0322290499416684
-0.00113099966292181
0.020480778862232
0.0416907050502698
0.000503617333726461
-0.0238107842977076
0.00103446144169191
-0.00886528083155307
-0.00630803304962424
0.0311387956755239
0.0125752663038717
-0.0140076477950371
0.0162186192542969
0.00670460111354219
-0.0100513120971977
-0.0176694887464241
0.00399425641185871
0.00701208928352402
-0.00464594394235709
0.0109222117575342
-0.00757024169532847
0.00743556430442643
-0.00245553009992606
0.019783089569261
0.0240631139511429
0.00389384411591111
-0.0144894075979472
0.00877209754545666
-0.00192462716449518
0.00869662481931448
-0.00687753523534877
0.0116690743643832
-0.00245728425870028
0.00293120580597721
-0.000338407673559573
0.0138433888717275
0.00581864134954211
-0.00368716023712016
0.00296751386173095
-0.00149805395335191
0.00769839817916861
-0.00757161056120821
0.00987934844752784
-0.00874966963234247
0.00613065230625053
-0.00650287183832174
0.00420929246127033
-0.00433935276058588
0.000172888899402919
-0.00609774942818171
0.0175644461783231
0.0200353405421905
0.0258055539920031
0.0407695458965007
0.0201101126806145
0.0505438770365607
0.0378832598687012
0.00023517914078736
0.00852818298710876
0.0153719350534705
0.00372254668244087
-0.00909684148185015
-0.0021745674432198
-0.00607475852092525
0.0082939646501117
-0.0228896370841696
-0.00813709111658005
0.00630511119360265
-0.00859084532231584
0.00607558869535143
-0.0151868274204273
0.00163909416863272
-0.00724388892413539
-0.00196488422556841
-0.0151884801061426
-0.000407229608968599
-0.0125399598041384
0.000509726102270481
-0.0165967348883737
-0.002172801071986
-0.0178527264234153
-0.00121861639410053
-0.0113005961493387
-0.00431646866928389
-0.0123345459631286
-0.0028909455304194
0.0100103197831426
0.020803815082443
0.0426602061260113
0.0408980087988097
0.0410309935361714
0.0532993661853905
0.0538068139483946
0.0227786283968516
-0.0119515157201705
-0.0010118946889979
-0.00105336562249234
-0.0173641430496106
-0.00418506409051753
-0.0121374849797029
0.0153095104886025
0.0293383495408117
0.0413861220634269
0.0452659755165245
0.0416628299873196
0.0222721476703804
-0.0035092011529973
-0.0146760859337706
-0.0199652033911282
0.0267266564795484
0.0482876577202278
0.0678505167451318
0.0858959976590516
0.0511144515238218
0.0093406503101543
0.00620706029384711
-0.00964288323707264
-0.0358344198831642
-0.022577595805008
-0.0038048667421963
0.0129125790881216
0.0150376665335813
0.00913407201110262
0.0210560680355173
0.0415444469527732
0.0255972625122175
0.00952733998562662
-7.7405235948009E-05
-0.00859556038328202
-0.02098092637187
0.00695734059453079
-0.00726816444460828
-0.00796820823502018
0.0122625670172467
0.0111031166515724
0.00453511164007514
0.0036760382837038
-0.00704940401004684
-0.0228429503534181
0.00308036885631729
-0.00922348300286395
-0.00479371681387767
0.0101746665761924
0.0092834111718271
0.0190982478571682
0.0469238420808658
0.0403934575919769
0.0245353562193774
0.00416035314883667
0.0120087414035324
-0.00917475486818099
-0.0048046925942494
-0.00235027694747161
-0.0155860166971343
-0.000963478465629879
-0.0130297503245971
-0.00737443846961883
-0.00384976078128909
0.0122229480018599
0.00328814517372456
-0.00207452009519916
0.013939022487239
-0.00704854812135333
-0.00677870516190049
-0.000971873594513039
-0.0120110397225454
-0.00804749562450751
-0.0201454115738789
-0.00110712032194801
-0.0135867622713842
0.00833644519375484
-0.00349079584214605
-0.0164381717651409
0.00776635104180311
0.0103644820087548
0.00558573518371218
-0.00877641655728618
-0.022453766084753
0.00903519707679663
0.0257675902398349
0.0448711270619681
0.022959565809859
0.0177145012567392
0.0228557617205195
0.00875605348754122
0.0190451552733809
0.00822274086227923
-0.0234248514843578
-0.00300933438131357
-0.0117527868882192
0.00300417935564587
-0.0190055179471931
-0.00526493156620919
-0.0123255401419742
-0.0095253116909208
-0.00680091751224385
-0.0105423385688236
0.00501724449107469
0.00140676986541684
-0.00490317670557295
0.0491929439609794
0.0649426444754904
0.0616132322640702
0.0399110240747606
0.0168644928984683
-0.000861530089513969
0.00463611759989429
-0.00267896707456914
-0.0161870612842863
0.00551454823925972
-0.0204051863567754
-0.00524677165327956
0.00371461850732792
-0.00469357713620023
-0.00574710759603147
-0.0128795007219586
0.019183871094155
0.00334028654986073
-0.0183021680955488
0.0215344874846164
0.0304028977033872
0.0066571181994195
-0.0108867679671957
0.00997268498348222
0.00123738807465048
-0.0166561849376478
0.00822473817284999
-0.00552931999556774
-0.000975071834510296
0.00326874948708012
-0.0146958474381336
0.0140144828719274
0.00227421250799416
-0.0133189463041924
0.0109631175407752
0.00401917877609642
-0.0169205252006122
0.0119488708980489
0.00583558735396147
-0.0100051021747599
0.00125664904468285
0.01227243973722
-0.00100370673886424
-0.0150088340844081
0.0117957237190899
0.0141653116346944
-0.00266721296566836
-0.0160713321105551
0.0094098891103216
0.0198647392761206
0.011239577908572
-0.00643937504487423
-0.0174609485087239
0.0119739920824081
0.00224061446088187
-0.0151334061220699
0.0110808501142444
0.00486107585884111
-0.0135284598020697
0.00704296989938125
0.00768832283669536
-0.00842972946305097
-0.000457951513665685
0.0124088220448925
0.00261164700693616
-0.0129102777855527
0.00673868925270094
0.015441851889238
-0.000499076889664287
-0.0184113637429804
0.0139666178348142
0.00831438127528404
-0.00819800080617521
-0.00207052404834025
0.0123212655691673
0.000754527054584766
-0.0126730230299843
0.0103497224663091
0.0153111918153102
0.00265071473386683
-0.010397029937618
-0.00067675987633261
0.0163652111095175
0.000125511401455311
-0.0188970746569023
0.0173673719927704
0.0173019366862013
0.00666130780706943
-0.00589763465360074
-0.0142239109235242
0.0187206998322732
0.0121802866475962
-0.00887814228397123
-0.00814635158145682
0.0152049005881119
0.00245754063982604
-0.0190772740270061
0.0147286237387022
0.0116950040829938
-0.00721548242496448
-0.0086652208293264
0.0109180616026889
-6.06475810722642E-05
-0.0156743521953549
0.0139682711724186
0.00175012508353933
-0.0170313899036189
0.0117815670992248
0.0167344945298236
-0.00373204253045984
-0.0213341386720957
0.0143240551959716
0.0104070618946567
-0.00958641934565701
-0.0093538810309325
0.0129948276498367
0.0123816874017241
-0.000738500997102952
-0.0127618518950222
-0.000249787220640972
0.0114123933454317
-0.00298475650338695
-0.0157067040872677
0.00730627643910088
0.0141486245274199
-0.00401966754588181
-0.0212938737810423
0.00826458193818434
2.35141427537104E-05
-0.019293804997722
0.00953305940504853
0.0102285184026628
-0.00830761131007908
-0.020369041588635
0.0243070009704629
0.0535796636276194
0.0401946549583113
0.0353344551308063
0.05089504456797
0.0899156773835363
0.0805462636412906
0.0443989909883076
0.0510281913275023
0.0509388244937275
0.0694191732015389
0.066443600533658
0.033370131935862
0.0206916120532699
0.00189289809707287
0.00584073982562832
0.0274793128888192
0.0625831572166136
0.0503994673801364
0.0251969419760645
0.0526677641284681
0.0416663369221492
-0.0295012879163606
0.0136296925793472
0.02335341814815
-0.0157933899277699
-0.00660689201473834
-0.014195246627285
0.0174196470178217
0.0376448938337891
0.0447747224641303
0.0233793264468258
0.0136961255124059
-0.00325624498477096
0.0170797448611121
0.0326690444488004
-0.00206716381842891
-0.00424520964076582
0.00535024355107188
0.0240360604602338
0.0476835938556592
0.0218367528402881
-0.00600304304842085
-0.0115243821551834
-0.0202535912129653
-0.000243118089449232
-0.0103120843898883
-0.0106685857244563
-0.014026636597758
0.0121913496039295
-0.000123857096590625
-0.0193069341719946
-0.00159376705498463
-0.00868985243078895
0.00630124563403634
0.0180914098687629
-0.00803171218995452
-0.0111167342102877
-0.021168815164312
0.0115015418933788
-0.0023444897802736
-0.0194186085557665
0.00948181030007315
0.00125993130742328
-0.0202114736065429
0.00663874129699048
0.00233731846692762
-0.0142521303238774
-0.00132772776114879
-0.00445935892022026
-0.0178670679199283
0.0124418712852745
0.0115690624007907
-0.00493713205237086
-0.0165559721313938
0.000812953036487977
0.00955871910362779
-0.00954198129655274
-0.0196035992297029
0.0100927979848453
0.0105275984756066
0.0169611508119504
0.0327253023475182
0.0176332479153202
0.0289110675581184
-0.00435763686410008
-0.000551716356940712
0.0107814311912324
0.00738371861504927
0.00342632738507552
0.00651666449666831
-0.00293257400594728
-0.0214102022673399
0.0115037031624639
0.00831752009625665
-0.00974675111530935
-0.0075270144148834
0.00222109284637902
-0.00770161806609221
-0.006915162507351
0.0100175332676737
0.00654568843406624
0.00798488749324649
0.00583105395720119
0.00558150243857135
0.00507551850714251
0.0197982639989422
0.0365193474581157
-0.00168054468034643
-0.0167499419394438
-0.0178276174592348
0.00893295147564855
-0.000291980415940825
-0.0255850351746051
0.00185565365004414
-0.0049692936751519
-0.00330583428274307
-0.00704531279383302
-0.021393731389406
0.012327772239267
0.00892296026376938
-0.00164840236887555
0.0169348686729871
0.0499852085600157
0.0353179368993936
0.033720415712169
0.0708786375228729
0.163006804510998
0.27129607301781
0.291740437855771
0.334540499957236
0.40435559244833
0.450669439329298
0.597159957578192
0.630821807186897
0.655839402509131
0.640785159759183
-0.0406654281673237
-0.0211107083653023
0.203446100831382
0.243527407734084
0.151340997549804
0.150612543667517
0.0881197977455268
0.0644639703239152
0.0557540998419279
0.0817771460094419
0.0752174260137496
0.0491490026675518
0.0437323131444667
0.0477367947531038
0.0625840875522086
0.037938972908603
0.0137913393097523
0.0343372061643187
0.0903994239199846
0.0360093843519542
-0.125142399245206
