Value(μS)
0.507170007522802
0.506890729389449
0.506621711463181
0.5063642474548
0.506119631075109
0.505889156034908
0.505674116045
0.505475804816186
0.50529551605927
0.505134543485051
0.504994180804333
0.504875721727917
0.504768758648508
0.504662104569185
0.504555884116308
0.504450221916238
0.504345242595334
0.504241070779958
0.504137831096469
0.504035648171229
0.503934646630597
0.503834951100933
0.503736686208599
0.503639976579955
0.503544946841361
0.503451721619177
0.503360425539764
0.503271183229483
0.503184119314693
0.503099358421755
0.503017025177029
0.502937244206877
0.502860140137657
0.502785837595732
0.50271446120746
0.502646135599203
0.502580985397321
0.502519135228174
0.502460709718123
0.502405833493528
0.50235463118075
0.502307227406148
0.502263746796084
0.502224313976917
0.502189053575009
0.502158090216718
0.502131548528407
0.502109553136435
0.502092228667163
0.502079699746951
0.50207209100216
0.502069527059149
0.502158279032578
0.502421509589621
0.502854680685414
0.503453254275092
0.50421269231379
0.505128456756644
0.506196009558789
0.50741081267536
0.508768328061492
0.51026401767232
0.511893343462981
0.513651767388609
0.515534751404339
0.517537757465307
0.519656247526649
0.521885683543498
0.524221527470991
0.526659241264263
0.529194286878449
0.531822126268684
0.534538221390105
0.537338034197845
0.54021702664704
0.543170660692826
0.546194398290337
0.54928370139471
0.552434031961079
0.55564085194458
0.558899623300347
0.562205807983517
0.565554867949224
0.568942265152604
0.572363461548792
0.575813919092923
0.579289099740133
0.582784465445556
0.586295478164329
0.589817599851586
0.593346292462462
