Value(μS)
0.51998057987404
0.519947709755101
0.520041347288166
0.520608649769929
0.522292561838633
0.526337125063135
0.531340528355182
0.534907716966979
0.539663716620041
0.544142219974854
0.54959023473733
0.554792218654798
0.561563667852719
0.567958993716154
0.572466253021782
0.574945154917827
0.575992210144515
0.579126466409088
0.579752138257787
0.580752080624849
0.581702645674258
0.580736732424635
0.578950157237111
0.577894991413298
0.577827237311523
0.577153386461378
0.575983600167758
0.575995015255735
0.57450592923254
0.573950450474467
0.573958405075977
0.574030712039354
0.574027272291121
0.573396460734709
0.572381175556823
0.571018619870573
0.570350290428804
0.569283817906014
0.567825777762668
0.567038900812414
0.566775122118607
0.565971212821528
0.564934148291776
0.564276015214759
0.564946484618562
0.564968175431271
0.564140462948469
0.56304509936533
0.563006477257541
0.56255199648708
0.562011227130082
0.562082350472946
0.561007421064289
0.560877394458852
0.560038097701777
0.558979757132567
0.558928222816041
0.558321050989805
0.557953043443358
0.557030174828522
0.557076234377859
0.555965041456827
0.556072924104661
0.554961098700621
0.555011260977885
0.554049583364038
0.554099698565387
0.552910792572308
0.553038296898637
0.551945844576407
0.552101501166282
0.550988494569884
0.551015035439869
0.55099414040009
0.551001703033995
0.55103985146776
0.552053762639422
0.553091572146156
0.552972192208388
0.552990731870702
0.553958354882435
0.554103179239322
0.553050338613891
0.552728694916734
0.552032589472745
0.550872010965492
0.551000493497876
0.55112169236353
0.549987519545252
0.549994119779844
0.549609992977742
0.549103176059216
0.547952491203667
0.547299497240999
0.547046779448268
0.546011959705066
0.546107330177115
0.545012376212824
0.544975174914343
0.54403433946831
0.543949509732321
0.543991330351749
0.544052075862073
0.542923408400635
0.542938197205813
0.541959490595039
0.542036797680588
0.540926887542779
0.540982768458875
0.540161978803972
0.539917873158972
0.539134062661418
0.538993403298608
0.538739997105345
0.538061828808448
0.537825242300935
0.536981496526166
0.537034060100896
0.535924460851617
0.536098363675676
0.53500085504551
0.535011404162849
0.534063290632226
0.53393243764444
0.533142003733258
0.532938962155992
0.532022729520172
0.531972820003137
0.532018432807651
0.531952049771111
0.533044667582801
0.532896140969224
0.533971084489148
0.535073468914002
0.534974880511706
0.534982411120986
0.535029851967464
0.534988488559162
0.534251480072918
0.534000343334168
0.532971641068083
0.533128787889292
0.531981141583289
0.531124200269934
0.531010990449632
0.529958785024455
0.530135354139589
0.528995477757445
0.528950421800259
0.528097094606269
0.528054475438756
0.526983181019862
0.526983773948133
0.525944956697679
0.526063302063954
0.524961197059856
0.525036208713366
0.52393862293204
0.523915476792714
0.523139852829016
0.522996895384026
0.522371733399694
0.521992029157317
0.521969994321882
0.522017876673309
0.522947300781506
0.523938443216128
0.524949982853321
0.526293084244707
0.527915226844895
0.529147137147086
0.529030985874443
0.52895986634712
0.529014300277302
0.528107306348918
0.527991503523813
0.52700321623298
0.526978497007245
0.527146070757241
0.527901362920537
0.52887817642404
0.530023191147537
0.530966861966829
0.531032611790665
0.530997643858577
0.529866760331606
0.530030874310714
0.53063447621911
0.531792601917435
0.534052321852189
0.535950945353259
0.536584499040478
0.537018781683434
0.537090685153539
0.535992141388213
0.535021534982029
0.53422123897853
0.533980032467434
0.534021268680755
0.533982455032758
0.534003999036724
0.534955010231425
0.535590473291205
0.536023669603509
0.53599389688471
0.536045192182717
0.534965773340377
0.53505043859713
0.53458765056422
0.533980698790986
0.533976779263624
0.534029877281415
0.534009836896063
0.533955495704258
0.534010124822401
0.532938903626607
0.532991165049379
0.532434564461858
0.531988700949394
0.531973221342517
0.532012899879816
0.531978157272841
0.533042295465731
0.533969894705156
0.535038993032644
0.535042554122964
0.535668932412564
0.53531022874526
0.534973395322393
0.534903248398807
0.533982469433808
0.533887091581011
0.533080862308965
0.532694935937661
0.53200779688649
0.532025568363667
0.531969718600736
0.531445527268585
0.531810589200645
0.531439397012139
0.531008416010336
0.530933459842033
0.530203481123515
0.5301007847572
0.528944888555602
0.528964756294747
0.52795598836694
0.527994445108295
0.527845123542007
0.527044582688957
0.526997075744282
0.526984509065145
0.527025110217428
0.527032838761439
0.52603780349438
0.526030177620344
0.525971385621137
0.52712069980103
0.527713214979616
0.528128348230899
0.528903127816007
0.528987262406885
0.529341134260706
0.529932245534541
0.528915874247035
0.528977260962209
0.527927281193622
0.528103894939188
0.52701149077052
0.526755341716241
0.526018782032727
0.525423704950935
0.525008193333033
0.524275854104741
0.524009822192273
0.524046933518493
0.523117031272771
0.523918991821137
0.525088996800341
0.526790662737384
0.528082329824826
0.528960335740103
0.528996048287939
0.528991439633581
0.529006399690088
0.527893509155392
0.528053705416326
0.526915234281
0.52629854273099
0.52597035183804
0.525319912738685
0.525073666295561
0.523943629697642
0.524040828994212
0.524073056037286
0.522986638611982
0.523037805918049
0.523437121896722
0.523690615154448
0.523052553513938
0.523020519949805
0.523039187868117
0.521995594873668
0.522054780064741
0.521471795604206
0.520959461977809
0.521022714965235
0.51994555435603
0.520014419643778
0.519905416933286
0.519085554746565
0.51896754935832
0.51905439468924
0.51803928295206
0.518046917406256
0.517962684508096
0.517411732872806
0.517020141201926
0.516981780207418
0.516943946858904
0.516047002392776
0.515984346189345
0.515985430672621
0.51595027406838
0.515094948886476
0.514890974177658
0.514998053957568
0.515084883025566
0.515023499233328
0.514039956471679
0.514010104280875
0.513955640564031
0.513039575952818
0.512962471315293
0.512961423001055
0.512169224513664
0.511974305974212
0.511958370206861
0.511448146514689
0.5110191672923
0.51095736589357
0.510962403773054
0.510218165019257
0.509990991127524
0.509981293565783
0.510070032316944
0.509002876012825
0.509054496802608
0.508983866871273
0.508553599151483
0.508041920768296
0.508004584765989
0.507935787532976
0.507133922667802
0.506991530485085
0.507010091423012
0.506965862332006
0.506455710035989
0.505938520509539
0.505968785090119
0.506029023380282
0.504908364554988
0.50499486314875
0.50502793973166
0.50498880348349
0.504893217124856
0.503891749530196
0.504011005323008
0.504050121567856
0.503723748073624
0.503004627469343
0.502991437262979
0.503085729820444
0.50198447942491
0.502029473599764
0.502015309374704
0.501730043266284
0.501041258116585
0.500965449896145
0.500930743912935
0.499938201106842
0.499993884345672
0.499967546723007
0.49903190618475
0.498953310292779
0.499011791760076
0.49909259930125
0.497969209119472
0.498034283148447
0.498032186341528
0.497715702891554
0.497017369315941
0.496997326945465
0.497018317009341
0.496982358725169
0.496413111004982
0.496007979457121
0.496013744625236
0.495922062564508
0.495127232612976
0.494950591630771
0.494998715725576
0.495052913993103
0.494051387878333
0.493997177515318
0.494002255105059
0.49303416645375
0.493025010809495
0.493013780222426
0.492988261214872
0.492005686683005
0.491992047517062
0.493069847433038
0.494013684050593
0.495029554581414
0.495944271503304
0.498130077241946
0.500706320568018
0.502091745247802
0.503855719367847
0.505086842231506
0.506826747780641
0.50890411727195
0.509971874126175
0.510949090892127
0.510995835191223
0.51098549065777
0.510937149301382
0.512115942039279
0.513496321067918
0.513949130971158
0.514981070664628
0.516940242614122
0.515933127994877
0.516057989574782
0.516761706495239
0.516002986774152
0.516014022090354
0.515022886536974
0.515064862181813
0.515407352062594
0.516628836841242
0.517226123426976
0.518015031659275
0.517923017948407
0.518033067886127
0.519099743370431
0.519074083256003
0.519016718663885
0.518956581378626
0.519015736370933
0.520174518613617
0.520980936659346
0.52095837096279
0.520967538274704
0.520010097809342
0.519947816837513
0.519244410840931
0.518955277247169
0.517963861352825
0.517987359408973
0.517967957482609
0.517089571505758
0.516986973251619
0.516380147638951
0.516029514724377
0.51653219480231
0.516051723304701
0.516043815871805
0.514880007486501
0.514972125201795
0.514873941539462
0.513940670458503
0.513897483443282
0.513978087032432
0.513029380140262
0.512968650374241
0.512931603517308
0.512305949659243
0.512005508422982
0.511932465750114
0.510934125768444
0.510993250247546
0.511031593584539
0.510997545449253
0.510338600770111
0.510031181097239
0.51008959972509
0.509943668374756
0.509004046985384
0.509024392797694
0.509006932896973
0.508956954605599
0.509935922362065
0.509951110050067
0.511137545332318
0.510980659347506
0.510925784620731
0.511015902279718
0.511069615167964
0.510981996358166
0.510922859044212
0.511055790085869
0.509974670466875
0.510006789649985
0.510003322674013
0.509640258151022
0.509127725267824
0.509007306955631
0.508639388995122
0.508046076874942
0.508090312989472
0.507944077465096
0.508027507531132
0.50800347324802
0.508039462908564
0.508006192637814
0.507957233309418
0.509096731492029
0.509082425461116
0.508937285324544
0.508068420839259
0.507968438894072
0.50808854684757
0.506937002298767
0.506901206464753
0.506421212364427
0.506079940357841
0.506041081344525
0.504938742391821
0.505061237603417
0.505101471682152
0.504985614177018
0.504875300224397
0.50613465544616
0.507089821134036
0.508006135095675
0.509347898618065
0.512201235994732
0.518849548300194
0.526477693069215
0.535223747650732
0.546763395683466
0.558087651211255
0.573932180238809
0.592428570409677
0.60797492228015
0.634903883476783
0.637829829526611
0.639259312753305
0.641805818474558
0.646877200628862
0.648545865216505
0.651623515352587
0.652057977905482
0.652152924938784
0.650952304241248
0.650517459739236
0.650103809631332
0.649056337084543
0.647986593546496
0.646636559720631
0.646164111230122
0.645294640048661
0.643886495815018
0.642237169454018
0.642530158573207
0.643388555953789
0.640103418366706
