Value(μS)
0.00570280665472178
0.00609979725161491
0.00625496798780445
0.00586674954254118
0.00631908412489302
0.00552790457087238
0.00593688903342593
0.0053811647888945
0.00470379020628187
0.00511965279661697
0.00489160788169285
0.00441190206195186
0.00422095840878933
0.00446597878202437
0.00390782365039577
0.00423880578836255
0.00341995389265604
0.00308432937209435
0.0031720591988631
0.00359162640660526
0.00278803990531362
0.00306346433145921
0.00251556771573991
0.00264197902203844
0.0030248055735016
0.00220942237575006
0.00254275816867733
0.00279620512667378
0.00204324457291349
0.00226034726916813
0.00253831399804183
0.00168634208811225
0.0020380415561484
0.00331738910047985
0.00342516365768541
0.00327984565441997
0.00408292098159269
0.00650304246855549
0.00731554785371547
0.00747997992416749
0.00668975328091592
0.00697406654908195
0.00603211622975508
0.00550815489670953
0.00544596699520372
0.00466687851534686
0.00432422493097051
0.00408610344828875
0.00429991506048266
0.00336458254196981
0.00372104502146808
0.00316067668446407
0.00302490023054558
0.00320978146264561
0.00335503457458353
0.00356365295466732
0.0037579128612476
0.0029478780951081
0.0032044124756857
0.0033575394817843
0.00343939109078706
0.00379184526600784
0.00439546790629808
0.00724283889104638
0.0108541545495201
0.0128259395917413
0.0139160381230599
0.0142946860600003
0.0165961389796021
0.017769985868874
0.0173440070236862
0.0168105327433021
0.0164304486926797
0.0159682563445067
0.0153835528794218
0.0145588971597502
0.0138571488420938
0.0132012652562247
0.013510807059308
0.0130194231573102
0.0121757253992072
0.0121070960371704
0.0119417077077598
0.0111636260956981
0.0115301165449222
0.0108983026669494
0.0105155903408182
0.0105373134596254
0.00974070627255097
0.0102417601262338
0.00946035900043163
0.0098269827629941
0.00914354731188383
0.00932584929126945
0.00864678361262927
0.0088649035690862
0.00909848356979603
0.00915011723220827
0.00856058290952977
0.00868777605975557
0.00782902522608819
0.00754005145801306
0.00700278176239844
0.00631489318272871
0.00607774493384539
0.00510553676262049
0.0050737840336279
0.00414805608104296
0.00400441201172452
0.00353819238599096
0.00285230109289669
0.00223621400914964
0.00151305907266608
0.00129461401014674
0.00108211994303176
0.000864686571729556
0.000606345920830753
0.00126490840282267
0.00320418187472227
0.00787333462899664
0.0145969618851434
0.0188794017173143
0.0216927990655269
0.0238315174784962
0.02377524667765
0.0242984994486003
0.0238716427235881
0.0235684399072821
0.0239007020014733
0.0252841700339861
0.0271793806320076
0.0277184365434586
0.0278178721336291
0.0277675565193637
0.0273754636722493
0.0258527331086769
0.024398106869841
0.0240755592950678
0.0229266513462439
0.0232222644293766
0.024731603439571
0.027551857439041
0.0303289956021744
0.0326580128221066
0.0337843951737018
0.0337520110531149
0.0334221833768262
0.0319407480050461
0.0308660709916099
0.029406891316402
0.0277907263391295
0.026320325800244
0.025034877620753
0.0247013287280501
0.023382059252529
0.0229282653027458
0.0218180020966349
0.0212298016360905
0.0209975016207865
0.019579282648485
0.0191796251304401
0.0179301911565256
0.017563784385735
0.01685940019053
0.0159337051649109
0.0156069784361522
0.0148497528281908
0.0150949738846921
0.014767621762019
0.0154990163154993
0.0162829964845659
0.015982206492447
0.0157537622310913
0.0155143621399118
0.0150293502803148
0.0141404577237231
0.01351833575401
0.013708924304161
0.0135372337585485
0.0143702244949817
0.0147322524374589
0.0151790474661926
0.0142044101238635
0.0140424239917036
0.0132679133788565
0.0131113050818359
0.0121966959907283
0.0112037786701429
0.011245575874373
0.0105596942544134
0.00954808127998874
0.00908731757762771
0.00893492307794053
0.00824823948359732
0.00849883168431087
0.00769154976862252
0.00804625580172047
0.00745751412049289
0.0077131545852126
0.00709491368126947
0.00749990797944755
0.00685845605977742
0.0074138836460278
0.00679579788065798
0.00617848945266419
0.00618754473291205
0.00629429941573223
0.00676880310216776
0.0072554767281906
0.00675681980730425
0.00411176434700988
0.00486415715077693
0.00417982471684208
0.00471034624400168
0.0043934819791418
0.00488921227869155
0.00338295693447799
0.00416876059263616
0.00319897229503197
0.00299827057591451
-0.00153562267840734
0.00299747602372025
0.00108807975985004
0.00308437135603024
0.0043241022775885
0.00479264122565559
0.00529319091990643
0.00580750156722942
0.00629517731640028
0.00675954606909845
0.00725010414384875
0.00535169056189044
0.00181510228940973
0.000586261711553848
0.00122005880831177
0.00269189813410864
0.00204793923686541
0.00361949514676285
0.00406214496426238
0.00338036139401976
0.00197067740867451
0.00278886955465441
0.0027954404959718
0.00312729739272555
0.00361841727052514
0.00406655366036812
0.00442162635165022
0.00474444820277375
0.00447481427257124
0.00456941840095471
0.00488497092142481
0.00523990844225308
0.00452867175325489
0.00492928294924622
0.0052746105308159
0.00552082069330773
0.00484207381409607
0.00506685618744751
0.00527243119648968
0.00546452207419545
0.00565929887163319
0.00583815129153298
0.0059580113796055
0.00599561441848917
0.00537441378433823
0.00513938835596095
0.00517072708952449
0.00513850912837144
0.00498241144266476
0.00708012236034317
0.00785602141353203
0.00850028530337932
0.00970134344991247
0.00946649070412875
0.0091149815935947
0.00887080150581943
0.008696499748446
0.00843120675906206
0.00697035773263754
0.00670343769892345
0.00523793020006547
0.00490971480520708
0.00441641517555968
0.00394030488580088
0.00357235863023264
0.00366116695367025
0.00485117377150857
0.00838798361757587
0.0128714097982148
0.0159080812117249
0.0201247643763125
0.0240569478733506
0.0289529469572346
0.0335977343524251
0.0398069087406888
0.0456347856293026
0.0495692474177019
0.0514698170948474
0.0519328440830557
0.0544772592352857
0.0545072147413813
0.0549055623198779
0.0552487116862639
0.0536696801318348
0.0512644620526344
0.0495853651046356
0.0488886846350519
0.0475812600056373
0.0457736533749296
0.0451434536326737
0.0430094597853774
0.0418063294127025
0.0411644838377372
0.0405854816918737
0.0399299063609573
0.0386468565215976
0.0369799939839611
0.0349673239226564
0.0336511822275659
0.0319400744714028
0.029841485686525
0.0284190896662618
0.0275257964783185
0.0260993831565067
0.0244478607589087
0.0231843803959587
0.0232597052393602
0.0226975730965889
0.0212985039304091
0.0196454194766051
0.0190639058429569
0.0180825795643474
0.0170324106777446
0.016613196025582
0.0150686484968652
0.0144913297209791
0.0132285694377673
0.0117719669718386
0.0113486032765003
0.0103971188003877
0.00971325262004397
0.00850377187507811
0.0082931168738779
0.00695562067057631
0.00686799191709864
0.00559169893067168
0.00550856509052511
0.00444477048368852
0.00442383968609961
0.00319473884091448
0.00331257184060085
0.00224054013259356
0.00244617741005504
0.00141208297661266
0.00154574558433018
0.00165936996105753
0.00182795098921096
0.0020526343664341
0.00327753384328366
0.0045496439338969
0.00468666096712811
0.00498240596109134
0.0062466847468734
0.00670618998835215
0.00598456500287903
0.00600911862810671
0.00567257862201986
0.00488326175226428
0.00539297392570104
0.00590358795534462
0.0051651809835821
0.00557201240354999
0.0055911012423655
0.00548967664112054
0.00474612249545991
0.00450175732872915
0.0046590273580317
0.00403546225678886
0.00454327840755298
0.00386188492421147
0.00423927301293225
0.00371395542076813
0.00404545457906968
0.00450427964709221
0.00498255130583236
0.00427175958376125
0.00470458369895776
0.00414386449990822
0.00463888670239299
0.0039461786076308
0.0044184918807727
0.00401309299546349
0.00418304987389684
0.00381167275521987
0.0040815029903315
0.00423631472492059
0.0039637520128516
0.00412980574304211
0.00368536996050495
0.0041335369109522
0.00341544665919991
0.00397636538085122
0.00326097059309649
0.00364831267175059
0.00307124287473737
0.00330524686312794
0.00287303678344308
0.00302113096229861
0.00244848283599708
0.00273413546231216
0.00310680925792484
0.00335849987947046
0.00475989002393318
0.00491079504638703
0.00627594065578185
0.00765948919553261
0.00783325940095347
0.00810459425470744
0.00840754237937658
0.00861364605086656
0.00811631683539527
0.00809731758858845
0.00729344972254076
0.00766835877093464
0.00673162555798124
0.00607896342166914
0.00616360641284786
0.00530302751778067
0.00566518972442953
0.00470505883074002
0.00483407982290573
0.00414933356439739
0.00426996553275483
0.0033567525748428
0.00351041153900555
0.00261979348178332
0.00288161431422429
0.00191839889158452
0.00212784699780444
0.00116037239027578
0.00126313493310748
0.00060933504557048
0.000584230549614762
7.30596155346097E-05
-0.000196410346852027
-0.000111866498484603
3.90363003826E-05
0.00106801630049091
0.00215534020377239
0.00325977359592111
0.00469256443673971
0.00640127240470223
0.00771644641557201
0.00767970454058653
0.00768341773389281
0.00780733040872428
0.00696369255722906
0.00690439763095196
0.00596510595308464
0.00598127635752665
0.00618111430660617
0.00695960099266568
0.00795016966531881
0.00909920360137484
0.0100369322083892
0.0100866219082659
0.0100253861981053
0.0088580019926604
0.00897541942288393
0.00952222604804798
0.0106136128612166
0.0127968613934393
0.0146095460342638
0.0151480105283824
0.0154784209915609
0.0154380850832443
0.0142193972538367
0.0131212496795001
0.012186566456194
0.0118047196556501
0.0116996961995367
0.0115096764289453
0.0113757783516756
0.0121678582366764
0.0126416824393193
0.0129113477396623
0.0127169997629663
0.0126035548293568
0.0113601403051734
0.0112824931319946
0.0106600427672531
0.00989707275261564
0.00974162294923875
0.00964825579030892
0.00948723136754648
0.00929770240729366
0.00922318867028638
0.00802907151760035
0.00796485075410269
0.00729832035771483
0.00674919392959628
0.00663721137583129
0.00658722034788006
0.00646969658079433
0.0074579796311357
0.00831667074903197
0.00932381306403729
0.0092723600470842
0.00985064121468582
0.00945071831541411
0.00907949079344128
0.00898170897501804
0.00803997568991688
0.00793023321356412
0.00711612632308345
0.0067286952532899
0.00604629934900058
0.00607492614430649
0.0060358979730305
0.00553433874730358
0.00592767837966035
0.00559023573675055
0.00519829351817269
0.00516747421808939
0.00448653105816477
0.00443756159645847
0.00333986863325975
0.00342219353638606
0.00247990715619884
0.00258863340606885
0.00251312624962452
0.00178969524668582
0.0018223888339709
0.00189298460449439
0.00201962443302761
0.00211620661730294
0.00121279256088513
0.00129951596206968
0.00133776629642013
0.00258678344159546
0.00328163128184278
0.00380169682966924
0.00468397880787386
0.00487815667364744
0.00534458367898605
0.0060507331198737
0.00515185425996656
0.00533315899201714
0.00440549422852432
0.00470679142808683
0.00374141067918277
0.00361459657956364
0.00300965500407191
0.00254845084909527
0.00226903868718942
0.00167499719762865
0.00154943310170041
0.00172915415733232
0.000943975427488586
0.00189274518894267
0.00321161692120475
0.00506417896221545
0.00650874340545893
0.00754161991608238
0.007734148370237
0.00788827308533924
0.0080638562044969
0.00711345073080949
0.00743796642873262
0.00646562155388419
0.00601683560275468
0.00585830222702288
0.00537925896919367
0.00530615369921317
0.00435102057105041
0.00462490658981196
0.00483562523358516
0.00392952475975428
0.0041628527079387
0.00474618872512145
0.00518557425582744
0.00473528700970738
0.00489291689697269
0.00510314135321144
0.00425299917608346
0.00450752790162245
0.0041217754622348
0.00380855553349679
0.00407279459322196
0.00319848072378071
0.00347203939044893
0.00356956043026835
0.0029580339370775
0.0030501556733995
0.00334889703751673
0.00254742578073763
0.00277041883081763
0.00290323450829333
0.00257099155261287
0.00239973711117536
0.00258330843071841
0.00276896715531905
0.0020970376851982
0.00226088110743106
0.00248991014739153
0.0026841019766507
0.00205948674335188
0.00208753987538801
0.002427920549121
0.00274927755133225
0.00292360158942317
0.00217689831837919
0.00238501510830424
0.00256971567846787
0.00189410670784884
0.00205885425556385
0.00230115734713732
0.00175390331730874
0.00180560395228413
0.00203802994820579
0.00177796401036856
0.00160097731877151
0.00179302754030164
0.00205378627160258
0.00156713395492181
0.00159939507201012
0.00185095114538869
0.00220271971750585
0.00140031491536963
0.00171834273979787
0.00191569799274227
0.00175490538528444
0.00151409336539177
0.00174890621474177
0.00195342183084035
0.00142590593772574
0.00155876192449567
0.00185332457365539
0.00208569665928948
0.00185258280687672
0.00161269884278292
0.00192035828385473
0.00225789562504575
0.00141424790510791
0.00177727074294709
0.00208617925403654
0.00232197085636188
0.00250019042523131
0.0017711831219509
0.0021613241971209
0.00246951588332522
0.00241016789194493
0.00195587246001439
0.00220529686255022
0.00256005398959736
0.00171721040892481
0.00201865589997063
0.00225908766508426
0.00222665375753617
0.00178901647390112
0.0019627374603608
0.00217599320684325
0.00142988117394366
0.00173048622284855
0.00194756920975725
0.00125384199324519
0.00141563261891597
0.00171294129099719
0.00203097166106408
0.00114314274738758
0.00144204759951
0.00167197099809824
0.00158560607273078
0.0011153877718344
0.00132134572322379
0.00156609967809124
0.00175153794730615
0.00140117944164947
0.00121228099607673
0.00143146591971277
0.00155022503632313
0.000962684727670304
0.000990001276630681
0.00123856286286272
0.0014894835639287
0.000680762967923354
0.000815232755761397
0.00100465031293667
0.000216340493363054
0.000382175673682483
0.000540915323260005
0.00068010787679057
-0.000143899502426936
-6.93591700789975E-06
0.00121127532935705
0.00228299205256011
0.00341192133111762
0.00442272315186709
0.0066856710266302
0.00931835065668768
0.0107379575807236
0.0125125281101458
0.0137295437767919
0.0154297301261058
0.0174410636455113
0.0184159603426275
0.0192731762490326
0.0191726469005035
0.0189878019102187
0.0187379511150867
0.0196886090700412
0.0208147715717849
0.0209879811128385
0.0217157833645895
0.0233472711236556
0.0219900543835951
0.0217436583095524
0.0220563532837989
0.0208883628408586
0.0204735140457902
0.019041632111174
0.0186298618682609
0.0185075766971352
0.019255331366561
0.0193721069778955
0.0196759940993055
0.0190968129833777
0.018720002876267
0.0193026659579543
0.0187984649211153
0.0182707353181243
0.017751191100577
0.0173642050978358
0.0180915881236273
0.0184823275157782
0.0180604760638706
0.0176872252278075
0.0163645737860545
0.0159545296350121
0.0149209712413385
0.0143193942041651
0.0130332851814224
0.0127798302203762
0.0125011572769974
0.0113810789997988
0.0110542208943999
0.0102403804842713
0.00969975094947018
0.0100291877330215
0.00939192484749052
0.00924334127651838
0.00795460137791415
0.00793712882654218
0.00774426118050686
0.00673074697306075
0.00662126288283404
0.00664899230560223
0.00566028368109261
0.00557184777993203
0.0055187881209029
0.00488818797120194
0.00459321644097377
0.00453538614033888
0.00356130585605785
0.00365302078750585
0.00373154828517552
0.00374452122189162
0.00313865867898555
0.00288958798487449
0.00301081048920004
0.00293130887355153
0.00206089754901662
0.00215255231723621
0.00220809101328134
0.00223254475991175
0.00328720741769362
0.00337922976660332
0.00464354227300312
0.00456549260802031
0.00459033669473297
0.00476098206997044
0.00489595884582328
0.00489026703458206
0.00491364579662834
0.00512960664825401
0.00413195375591069
0.00424789822441085
0.0043285351811615
0.00404977179024379
0.00362165428676398
0.00358568118757974
0.00330215244128762
0.00279308633306818
0.00292133672885331
0.0028587939473157
0.00302550417544567
0.00308424524010908
0.00320241205130478
0.00325062624266026
0.00328236312701935
0.00450167267185153
0.0045661955482702
0.00449880330121122
0.00370650620010193
0.0036818107544252
0.00387582308324386
0.00279669871635513
0.00283173600135855
0.00242088431575993
0.00214695963368638
0.00217354775061251
0.00113464993715306
0.00131714870314492
0.00141053576943739
0.00133660772643562
0.0012522394497867
0.00251672775871725
0.00345149176656667
0.00431734776586601
0.00557432447162765
0.00830454509157896
0.0147876892390815
0.0222051727576973
0.0306919068521864
0.0419206780201352
0.0528798644561295
0.0683027493774101
0.0863187823148441
0.101324162043109
0.127649862546444
0.129908805866065
0.130606303250417
0.132354803855186
0.136561323123719
0.13729761923024
0.139374931378447
0.138740799922368
0.137698781520277
0.13529287359869
0.133584628913474
0.131829828009924
0.129373964477886
0.12682924304508
0.123938435487027
0.121860341405277
0.119321404945714
0.116181151567725
0.112738367280943
0.111177959813129
0.110124543022268
0.104870801778435
