Value(μS)
0.000288155763536513
0.000746015039095976
0.0010195110915265
0.000560995829265232
0.00028394587034237
0.000737151782549916
0.00101183671720357
0.000558025324908172
0.000279844643396411
0.000728494149575788
0.00100444615157653
0.000555236931018247
0.000275842158894373
0.000720027036376211
0.000997320000603907
0.000552616274640808
0.000271928164026176
0.000711735323920679
0.000990439188556525
0.000550148996033885
0.000268092099423343
0.000703603877119527
0.000983784929998585
0.000547820752727638
0.000264323128177533
0.000695617565342504
0.00097733902163082
0.000545618938938372
0.000260615298832996
0.000687772095594677
0.000971101421764161
0.000543554027321713
0.000256985283850524
0.000680079269927359
0.000965076313471557
0.000541627796594312
0.000253432571302695
0.000672531817794786
0.000959252442577183
0.000539832233591614
0.000249951673969029
0.000665120825894415
0.000953618450386733
0.000538159313234371
0.000246536912631278
0.000657837372348428
0.000948163163609536
0.000536601016653468
0.000243182433592678
0.000650672530039418
0.000942875576094924
0.0005351493322507
0.00023988221941416
0.000643617365289859
0.000937744841112858
0.000533796252757185
0.000236630099602329
0.000636662940411615
0.000932760257440981
0.000532533774415073
0.000233419761941259
0.000629800314343739
0.000927911262597324
0.000531353901435528
0.000230244762485106
0.000623020552885708
0.000923187657225267
0.000530249941072447
0.000227102407596702
0.000616322852222341
0.000918592715962448
0.000529232254737934
0.000224006513241754
0.00060971766459598
0.00091413176355026
0.000528303534755332
0.000220957023344653
0.000603200333370672
0.000909797967938157
0.000527458849986494
0.000217950084590868
0.000596764937214356
0.000905584367725093
0.000526693262033893
0.000214981751008579
0.00059040555024624
0.000901484087762329
0.000526001831362769
0.000212047990358952
0.000584116248163298
0.000897490343123978
0.000525379624029408
0.000209144683076058
0.000577891097141298
0.000893596426772907
0.000524821709634937
0.000206267633258708
0.000571724162752139
0.000889795707558825
0.000524323160836689
0.000203412574845455
0.000565609509918262
0.000886081625380133
0.000523879053589728
0.000200575171386078
0.000559541206686127
0.000882447857340208
0.000523485424979326
0.000197753873770727
0.000553519302230529
0.000878897967263661
0.000523150841318402
0.000194959265373471
0.00054755206837169
0.000875436922959951
0.000522878145955896
0.0001921916754714
0.000541636603495388
0.000872060692316101
0.000522664553479659
0.000189448652065228
0.000535769073320162
0.000868765124375775
0.000522507275108449
0.000186727696797434
0.000529945638437906
0.000865546114204053
0.00052240352301419
0.000184026263480753
0.000524162457638807
0.000862399601554793
0.000522350513326363
0.000181341765864997
0.000518415686455648
0.000859321566060569
0.000522345465263776
0.000178671578321088
0.000512701478009248
0.000856308023962758
0.000522385599530051
0.000176013040405332
0.000507015982918652
0.000853355025574795
0.000522468139463871
0.0001733634591097
0.000501355364383126
0.000850458923326428
0.000522591807238721
0.000170724490008248
0.000495724799834251
0.000847630550806076
0.000522773064006648
0.000168113793902103
0.000490138153949572
0.000844877984780262
0.000523014532601975
0.000165528879878384
0.000484588769769776
0.000842193289958183
0.000523309096066452
0.00016296260965353
0.000479068432850818
0.000839568262813704
0.000523649619332844
0.000160407835074363
0.00047356893214888
0.000836994705308238
0.000524028964152499
0.000157857406161276
0.000468082060363178
0.000834464419580451
0.00052443998642236
0.000155304174431545
0.000462599615985336
0.000831969199309814
0.000524875536085188
0.000152741006462815
0.000457113407157549
0.000829500821077161
0.000525328450104729
0.000150160790564924
0.000451615255643266
0.000827051033078001
0.000525791552337769
0.000147556447232946
0.000446096774067743
0.000824607603151276
0.000526236307428726
0.000144859365679122
0.000440424703193705
0.000821962231978788
0.00052640243193283
0.000141808023148626
0.000434391525325574
0.000819004939322536
0.0005262862841543
0.000138479312940746
0.000428120147729406
0.000815877459166306
0.000526034816334215
0.000135020985685571
0.000421757042482337
0.000812725596151428
0.000525795160107233
0.000131580957829855
0.000415448748483704
0.000809694968328355
0.00052571437209563
0.000128307363465373
0.000409341889610964
0.000806930942575642
0.000525939411473353
0.000125348625111507
0.000403583201768189
0.000804578554541438
0.000526617108842222
0.000122853545636534
0.000398319565592364
0.000802782399052418
0.000527894130706659
0.000120971441132389
0.000393698052910744
0.000801686475246932
0.000529916922963923
0.000119852398400722
0.000389872666389922
0.000801551697200078
0.000533475173608478
0.00012152831978373
0.000390871675732278
0.000808844608457449
0.000546965443914619
0.000134889090109905
0.000404406369730743
0.000828769048745603
0.000572763698143083
0.000160107151377899
0.000429316880503597
0.000859604474401033
0.00060904134000176
0.000195359610538507
0.000463772759044795
0.000899505623131623
0.000653961949152607
0.000238827726025274
0.00050594470213284
0.000946621969836569
0.000705687763569445
0.00028869937658296
0.000554004981759431
0.000999094574107652
0.000762379167074985
0.000343173270838611
0.000606128039388685
0.00105505036045666
0.000822194030060067
0.000400466852658884
0.000660491188607865
0.00111259098116619
0.000883287023067819
0.000458832337088925
0.000715275158769466
0.00116976916835708
0.000943809376058895
0.000516592650064971
0.000768675684191198
0.00122473632649688
0.00100301904748053
0.000575486549046397
0.000825635536857246
0.00128619570541394
0.00107327923161706
0.000649769316624514
0.000899793351495718
0.00136040536060541
0.00120507618327099
0.000841430341235444
0.000869392880271207
0.00136245259564455
0.00110108928194543
0.000461199190138704
0.00110399617969142
0.0014508594524696
0.00074469831700681
0.000467291199727729
0.000630754077656487
0.000855626198630168
0.00117520209194017
0.000771484270022034
0.000439186399912355
0.000820171212451488
0.000495453543546014
6.42193755137045E-05
0.000273663910074201
0.000843564236872866
0.000664540629096297
0.000147502553352885
0.000381080876131118
0.000922798678852808
0.000720412992800516
0.000213212859685442
0.00044327138267208
0.000974329496132907
0.000768248479643242
0.000257892545048649
0.000480057817915675
0.00100518746329596
0.00079650861893746
0.000281025918176327
0.00049778996713481
0.00102364603999229
0.000817390427834919
0.000298943557262502
0.000512402067570748
0.00104106948808875
0.000837505278068067
0.000315183571406993
0.000525231214048968
0.00105737540721651
0.000856502544873252
0.000329682455489367
0.000536250004081837
0.00107232112483594
0.000874118012886361
0.000342333757285848
0.000545364765540348
0.00108569499129728
0.000890132436309074
0.000353007944044795
0.000552450366107076
0.00109730275309544
0.000904349170594853
0.00036156217167586
0.000557365071340502
0.00110696049091249
0.000916584005329117
0.000367845454592265
0.000559957664753904
0.00111449077920944
0.000926660076966192
0.000371701569144052
0.000560071156247315
0.00111972046997847
0.000934405124505126
0.000372970739648217
0.000557543072713144
0.00112244840186433
0.000939482657241031
0.000371010071124037
0.000551238835231411
0.00112096510992389
0.00093979644296023
0.000363753486309987
0.000539566883524927
0.00111448445305409
0.000935415461726436
0.000351916346176378
0.000523620409965717
0.00110425476690465
0.000927620584860868
0.000336779270840995
0.000504679225894882
0.00109155894035883
0.000917695492576999
0.000319621986690337
0.000484022303998985
0.00107768070748228
0.000906924634714888
0.000301723432407435
0.000462927902411893
0.00106390454000498
0.000896593128982238
0.000284361844648666
0.000442673649994152
0.00105151559101595
0.000887986700395344
0.000268814804135639
0.000424536590681007
0.00104179965178893
0.000882391637909386
0.000256359256225418
0.000409793209899852
0.00103604313963576
0.000881094783882082
0.000248271517088275
0.000399718493282673
0.00103551601860147
0.000885285523821027
0.000245521049149933
0.000394907366887134
0.0010402970917875
0.000894478954457183
0.000247167865772903
0.00039419070986013
0.00104923502466052
0.000907672897450143
0.000252362137785177
0.000396839526803252
0.00106167285410168
0.00092422329750304
0.000260445070371536
0.000402194996051381
0.0010769679767594
0.000943487533442624
0.000270757094520287
0.000409597621179202
0.00109447860387502
0.000964823682302362
0.000282637791345163
0.000418387181949758
0.00111356383109582
0.000987590578336477
0.000295425821068873
0.000427902669952282
0.00113358372077029
0.00101114787649515
0.000308458827466642
0.000437482214598066
0.00115389940207755
0.00103485613443821
0.000321073332979207
0.000446463003733088
0.00117387318155967
0.00105807689669263
0.000332604634727512
0.00045418214419884
0.00119288572491259
0.0010802682378947
0.000342674994801626
0.000460592757368755
0.00121135713677042
0.00110226372892949
0.000352334167659876
0.000466766227439614
0.00123020058539182
0.00112468964053226
0.000361927018977847
0.000472890990521049
0.00124957184674344
0.00114768514973817
0.000371553826665416
0.000479069315814591
0.00126961309438471
0.00117139023300871
0.000381312659404209
0.000485401678532562
0.00129046883370786
0.00119594676476924
0.000391299100789622
0.000491986534832782
0.00131228622083935
0.00122149876899098
0.000401605909996255
0.000498920059546669
0.00133521543138093
0.00124819270219893
0.000412322618161378
0.000506295828041973
0.00135941009625236
0.00127617779540099
0.000423535055375303
0.000514204455139227
0.00138502780563546
0.00130560644170187
0.000435324805644606
0.000522733546665951
0.00141223738709242
0.00133667066764805
0.000447871969583164
0.000532175461237078
0.0014415380002972
0.001369945841498
0.000461656807137347
0.000542915994952498
0.00147323659593
0.00140554653908268
0.000476554034466391
0.000554757643338113
0.00150720976639483
0.00144333244762903
0.000492308680243442
0.000567456403948292
0.0015433353576276
0.00148316948123811
0.000508656552058533
0.000580761072778351
0.00158150124401735
0.00152493136451132
0.000525322532946808
0.000594411947190578
0.00162160722751894
0.00156850109643416
0.000542018453708744
0.000608139191728404
0.00166356741227925
0.00161377275626232
0.000558440451376647
0.000621660837303163
0.00170731315766087
0.00166065375320918
0.00057426565246954
0.000634680232329458
0.0017527968123308
0.0017090676850209
0.000589147922707367
0.000646880403326118
0.00179995379022039
0.00175872715280689
0.00060204900777942
0.000656583352942232
0.00184666426891694
0.0018069320214876
0.000609923521352142
0.000661441530307509
0.00189210374947482
0.00185398183597891
0.000613506858123269
0.000662768938964569
0.0019382975565618
0.00190188237304683
0.000614257385616892
0.000662094270244741
0.0019873822151542
0.0019526918037002
0.000613559548197543
0.000660889512036484
0.00204157880232067
0.00200853313160356
0.000612700721458631
0.000660552201447805
0.00210322029149825
0.00207161524471984
0.000612838694377951
0.000662380337774772
0.00217479049266126
0.00214426298927108
0.000614954756498967
0.00066753608125524
0.00225898091304862
0.00222896127442758
0.000619784284258625
0.000676991781901251
0.00235877614466157
0.00232842165069328
0.000627717785118375
0.000692063865267393
0.00248844739291987
0.00250489605736686
0.000811005893116086
0.00106704265580063
0.00322556552593348
0.00350345366716657
0.00194248331063786
0.00245340563435413
0.00498414417471814
0.00546712988335345
0.00394927785511363
0.00465430648918233
0.00752383675606702
0.00814383582775002
0.00656868772026641
0.00740833451544791
0.0105958325420521
0.0112831458749273
0.00953411803081117
0.0104509303785881
0.0139567159372299
0.0146390393237956
0.0125712902793328
0.0135112094297626
0.0173743446538462
0.0179748575111122
0.0153887918114363
0.0163039289889163
0.0206437527535298
0.0210769139761265
0.017649771756371
0.0185051599375751
0.0236412326584188
0.0238009125191198
0.018858438702022
0.0196563657961893
0.0265961713900779
0.0262889917109527
0.0175604849350172
0.0186730871004814
0.0336613968159676
0.0523969561342587
0.369853991807908
0.997080475152142
1.0442294374952
1.30477592394431
0.222463296505892
-0.302342376662808
-0.093621304508341
0.0166596985817948
0.0234707100617734
0.021201281733235
0.0218521958271581
0.0234035063414919
0.0220944261828849
0.0206547583777024
0.0223391073010021
0.0232184464732626
0.0203214827305524
0.0194691660925655
0.0236111285089264
0.0233533116202118
0.0368900476518092
0.26664414653242
0.506811308710559
-0.0221188790789292
-0.0856647139683562
0.00916135596443935
0.0213083202608535
0.0222405193496308
0.0164101965350303
0.0345583932403582
0.323492209138439
1.25910302965572
2.1198119868537
1.96823648905645
1.73337198908722
1.61249985798414
1.46042174160895
1.12117248082722
0.207767033646844
-0.337637410337779
-0.116103663266617
0.0638254414254334
0.0293397952407506
0.0653829624695011
0.756528443708989
2.11770178846046
2.03208806708151
1.42601909817871
0.460545839848508
-0.384930728490261
-0.207871650003132
8.52951419469487E-05
0.0228416244533888
0.0212312395085996
0.017595738544109
0.0191303459243647
0.140708185242604
0.938948131428059
2.21305585842641
2.09115192536028
1.8473315444573
1.80345569300357
1.75644355828676
1.72938779476046
1.73807605987741
1.69153335040966
1.14337324729877
-0.0218887109890217
0.0762144283846985
0.629638657300498
-0.0686108055885693
-0.138472871938355
0.00998237330959174
0.0211032107755947
0.0165650013724475
0.0190202815456915
0.0224169007910973
0.0201178321882093
0.0175018663088283
0.020291426642688
0.0236413248192118
0.022617365465291
0.022259857493542
0.0271427957623067
0.0321152211320333
0.032799169211332
0.0344019396934724
0.0410600538616973
0.0473286856046228
0.0491701744616248
0.0521572325410069
0.060179374142294
0.0673651748957185
0.0697972729560138
0.0735904377051768
0.08263219984688
0.0903639705666373
0.092731244311416
0.0967331559849873
0.106585187906682
0.114552711175658
0.1159558056877
0.119446789787179
0.130394488029438
0.138342414959927
0.136089517474841
0.138482669656982
0.190210490541323
0.6670659904885
1.83455839448985
2.32146025488897
2.04128498848382
1.8995401422902
1.90106095607503
1.90127778535742
1.8535787820018
1.76790811062819
1.78700084742147
1.68881658968156
1.24883954208405
0.799522056962725
1.57713382227406
1.28431963436449
0.721464597171719
2.00409495289724
2.10060716850656
1.78656849440744
1.2179197749647
0.0213564355213475
-0.215718941843341
0.0632244032481048
0.414179590575203
1.17194545959399
1.71351820739521
1.13629747847347
-0.136566872282126
-0.199381462194978
0.0288653847699293
0.0637303740695616
0.0516024156299221
0.0900161065312007
0.785666350589934
2.10053354642549
1.80447345871208
1.46184079954407
1.51420083529218
1.64105186585948
1.70305937979981
1.64058909501599
1.68313338140763
2.06236182356239
2.44707152086386
2.40522291187793
2.14709024630534
2.1026118719495
2.14183496705646
2.17610362242264
2.16779220040057
