Value(μS)
0.00515007332398787
0.00419969372127149
0.0040277344911378
0.00392436050049849
0.00365131639688265
0.00077555176563826
0.00222999120140832
0.00300329558227785
0.00300477561616019
0.00245005717795799
0.000677599928009087
0.00247084382876495
0.00687990955854945
0.0104356350691202
0.0130916574105931
0.0156220267177224
0.0197531711951701
0.023689934325496
0.0251556441850261
0.0277452142232431
0.0293511490509694
0.0307427597565266
0.0306607640063967
0.0302409760808897
0.0297523205840358
0.0286619549054499
0.0279379917202315
0.0271750812646784
0.0260047829102952
0.0248504142098607
0.0243467157938337
0.0243091811018288
0.0237950630801412
0.0231589808104194
0.0236833942064548
0.0231931316655101
0.0231653525569012
0.0236815805527479
0.0231923605529052
0.0241206174746315
0.026603515531469
0.0316102166946248
0.0311347649157
0.0302828018867103
0.030702500537041
0.0299584441574366
0.0290347814053038
0.0273916923357785
0.0257646410644397
0.0249309238026147
0.0231287304538895
0.0225098596017134
0.0207350282269698
0.0200511658942198
0.0183512552414364
0.0175889888877625
0.0162057404035796
0.0154785695201154
0.0138777555788212
0.0126879925469785
0.0116961699525082
0.0102217004835783
0.0105195845978662
0.0103478800666021
0.00916226700249523
0.0109698453795887
0.0104788054185976
0.00955926958671016
0.0210883047272534
0.0190738737182737
0.0127819141546534
0.0100263292966304
0.0128273994524111
0.0126232673472403
0.0127857256951202
0.0134744246510847
0.0134732728075577
0.0146028348816148
0.0140958975462836
0.0139420685777645
0.0144778703234433
0.0138361359498003
0.0136124841922315
0.0138010478025713
0.0128449388315498
0.0129878202267608
0.0121596408557308
0.012269159912534
0.0113754012987803
0.0117710592955272
0.0108372157845613
0.0110242618885662
0.0103819828223581
0.0103307604748011
0.0098120012041587
0.00941948296668105
0.0092457465536363
0.0088878182406994
0.00880020095827383
0.00810497573687308
0.00794633883467744
0.00769508141310205
0.00794217583803203
0.00803470279282947
0.00751771503543885
0.00710363221616417
0.00699683802555939
0.00653672796891169
0.00661974968271883
0.00592912498108578
0.00513808133110549
0.00498448600678814
0.00675250980274744
0.00802743629119174
0.00587733353526787
0.00441536300255529
0.00385435583672167
0.00330606608737027
0.002436223344913
0.00281531260381018
0.00261640270597729
0.00245272900535365
0.00267082550433129
0.0028210395310575
0.00232542903721944
0.00265102989692401
0.00279024128685668
0.00235370722525508
0.00263535972798123
0.00196533945438315
0.00218487041465998
0.00204589159273472
0.00177783562992762
0.00209120793353634
0.0015437894994641
0.00172212068214495
0.00205107245428138
0.0012079864734198
0.00161469715517637
0.000975517166852735
0.00123076768104435
0.000737512779965588
0.000926068715318751
0.00131482207417655
0.000666649832424038
0.000898843914956426
0.000369439444663611
0.000579058663107257
0.000929400642160405
0.000378544714766726
0.000458551708952593
-1.9340040006588E-05
0.000344060251497802
0.000679672146679966
0.000582741734746706
0.000370341082660541
0.000714273819688027
8.39257903355595E-05
0.000393734683257541
0.000862305722993284
0.000146976704513802
0.00056349842716219
0.000476040509209019
0.000254819312969334
0.00068351576613912
0.00109523131103562
0.000450618862936625
0.000818858941862732
0.00126567656848098
0.00060433647382796
0.000942724109725068
0.000481045129965607
0.000718008695852479
0.000888589666503625
0.000572059071264897
0.000845765746286475
0.000263634154467507
0.000752820632725748
0.000986281762769159
0.000518746839940687
0.000867412760172992
0.000280088232257558
0.00076739797485037
0.000745814226124741
0.000590251278393517
0.00103097667507823
0.00132966902871068
0.000930158792891045
0.0013135419374275
0.000717592050768268
0.00125692760466578
0.00119284431599731
0.00119966134189253
0.00172461470126661
0.00115153214905794
0.00179605643720682
0.00138392764338702
0.00168118316892041
0.00167219820323594
0.00178888669060007
0.00229890730090776
0.00180517287498427
0.00248466459268015
0.0018586979368781
0.00233273292343972
0.00193350455572883
0.00244143172221056
0.00301094658386958
0.00252962067129781
0.00293847204099273
0.00255495177984877
0.00301559007259611
0.00245794255576237
0.00296311193999943
0.00229757482822301
0.0029107259965071
0.00224538571728505
0.00271983672723619
0.00201402492536706
0.00239669741802395
0.00164180291845872
0.0020614772746046
0.00127911741821962
0.00167373382164582
0.000701221454022405
0.000823845757351727
1.14560990492896E-05
-3.17184779151658E-05
-0.00127159611299432
-0.00122898139295369
0.00937810772837699
0.035646027367222
0.0409095990997256
0.0412724770670558
0.0341338692372075
0.0272104232609953
0.0244945780200716
0.0193740804733447
0.0181657546410422
0.0198067006824022
0.0225943762304788
0.0236683348165266
0.0258150518991683
0.0289617399190476
0.0322473057514734
0.0340633093294593
0.0386077021658483
0.043319019190865
0.0441490280750289
0.0430136305964982
0.0418854583561244
0.040754644311254
0.0396358262198093
0.0384411728145915
0.0384055255970418
0.0371613200043438
0.035476806155349
0.0340284642743564
0.0329741073637336
0.0318875505867882
0.0308632033410385
0.029904056340136
0.0289391177948074
0.0279756460564057
0.0271011730614337
0.0269325744487007
0.0264518523773558
0.0265443624698799
0.0267811132067057
0.0259933348561923
0.0252315284226623
0.0244731653747663
0.0237647856818219
0.0231175174484662
0.0224624511926221
0.0217511250724327
0.0204227338958647
0.0195327007220102
0.0189658108462986
0.0184705547013324
0.0168114475770872
0.0163372594159583
0.0157851126350114
0.0151355500067297
0.0147501206941355
0.0143240319050804
0.0138057380373889
0.0134138287377528
0.0135213191491478
0.012518245859416
0.0121448501097899
0.0117641273860081
0.0113725085058586
0.011019318733673
0.0107210764725481
0.0107728779589392
0.0120825327356994
0.0127703841829555
0.0124586175417922
0.0122129995685991
0.0120715496119169
0.0107788948591452
0.0104601437605758
0.00940408730388809
0.00859766529239281
0.00800331741051574
0.00709332462365508
0.00677929642257791
0.00599802974617414
0.00567594998430898
0.00575041266833443
0.00466329509518415
0.00460719305585489
0.00368241819994097
0.00375620960426537
0.00275072549555599
0.00294010651524146
0.00254128584006785
0.0022050265290392
0.00191434742942609
0.00160535832641295
0.00184986706084234
0.00101527464975804
0.00132003460496299
0.000536428550169443
0.00080501904213548
0.00103639463585392
0.000501885060604224
0.00064998371110514
0.00110679306346151
0.000354029558480962
0.000724150622717468
0.00035402144672092
0.000408720094419057
0.000890918930527396
0.000198810834257879
0.000624020465440522
0.000408479310881171
0.000349630213731134
0.000824640135457799
0.000184280538544135
0.000638674317215315
0.000317111437795115
0.00032729852553659
0.000803586873811435
0.000125647696174624
0.000526086273897386
0.000452575359750851
0.000284987384261526
0.000651962509017889
0.000758684190227399
0.000455731755775179
0.000774716087563299
0.000622385453265095
0.000542815571894728
0.000919223099177024
0.000175584176316912
0.00065463829578194
0.00103588653308417
0.000795941199493111
0.000707133743987676
0.00109750294384348
0.00156127592841737
0.000757786494658186
0.00118004381039294
0.00165107776397411
0.000897403507235106
0.00130062106600703
0.00148439499808251
0.000960345846069521
0.00140405221895634
0.00088297391990777
0.00104886011393257
0.00142108789396067
0.000680936137274046
0.00115206661409395
0.00144854810619643
0.000868360553287983
0.0011713789894936
0.000848372179145795
0.000863083877242432
0.00125897581938206
0.000475923883599072
0.000908367097054441
0.00132307131202147
0.000642425985214357
0.000926623406947824
0.00124887284547137
0.000521419815672886
0.000931445616285997
0.00133523492401777
0.000513570621357484
0.000896965201783617
0.00131129228713689
0.000472853554386976
0.000848306635126139
0.00125689174557353
0.000460583177534502
0.000838770511355724
0.00101819405602555
0.000397667164130033
0.000738321688249277
0.00106704341640884
0.000366490852353962
0.000643477351214505
0.000980299795518835
0.000181116362170886
0.000571575193739515
0.000948624229984207
0.000101234824709806
0.000514517103550882
0.000942137690284173
0.000130023640544041
0.000518821533531666
0.000828658627766932
0.000229912776214203
0.000497726550307553
0.000943268127228336
0.00135816808416112
0.000714241811996863
0.00105101518522421
0.00131252257472037
0.000926306136905142
0.00143642012928169
0.00187145702648372
0.00147844352055104
0.00203013314385969
0.00271179803896993
0.00307996704836011
0.00307220000103881
0.00381934882250223
0.00471972255641218
0.00453911699578269
0.005436169673254
0.00636942175772459
0.00643752146558141
0.00745637854652537
0.00858483475011029
0.00975701611666946
0.0098989113734258
0.0111779819065141
0.0123544118130884
0.0128763167350712
0.0139412082427643
0.0152731305384715
0.0166886987852387
0.0169326813761727
0.0183968457125187
0.0198451602292459
0.0211501919556781
0.0215859870460604
0.0229181922357627
0.0242965591447404
0.0256205299416999
0.0259576062291201
0.027161979610942
0.0284029219999033
0.0296651127579574
0.0297455425141668
0.0308192345789165
0.0318010000375901
0.0326640519809989
0.0326417681929725
0.0333966277889879
0.0340973710471456
0.0348219203772068
0.0342487985238967
0.0347665348275036
0.0351467996909639
0.0346641334658086
0.0346257598232385
0.0347787357256543
0.0348115313766669
0.0336713395302235
0.0335604630061119
0.0332567023877292
0.0323094252646167
0.0314913301608362
0.0299066748551369
0.0294315185415
0.0251689170050424
0.0204343788899792
0.0182120161465819
0.0171255967844413
0.0123554502694448
0.0102772242404599
0.00528134007881709
0.00127320527386732
0.0071270837789088
0.0119227891464154
0.0158375622231319
0.0192735031941278
0.0230219920925134
0.0344165139855345
0.0528650571611085
0.0895940086121074
0.092243165552813
0.09311770281909
0.0970291835564109
0.0971200098242399
0.0972806541215623
0.0973402015480666
0.097255511017074
0.0973114402513618
0.0982994583788993
0.0988068794169242
0.0983796880677126
0.0975689014030021
0.0966407318385928
0.0963477369551008
0.0958846325762874
0.0945121348249391
0.0940892905415263
0.0932532118512948
0.0945527881719672
0.0930779045579175
0.0916864053672181
0.0904008088327134
0.0891269140267414
0.0877975099504227
0.0864685551737564
0.0851955913142269
0.0839226006998538
0.0825622803253027
0.0803668925305826
0.0789547116144932
0.077704383176364
0.0764927900652925
0.0740198705092123
0.0727586096336947
0.0714311419856397
0.0700464971559929
0.0686459949733544
0.0672417441057758
0.0659193047389146
0.0650370913618048
0.0630156290566047
0.0615104606390647
0.0608458147373864
0.0628594750400236
0.0628387000270069
0.0610814789062073
0.0594225765993051
0.0565310021149489
0.0547497078398487
0.0527598968588954
0.0506389134089652
0.0476744235440604
0.0452209166088767
0.041829257143757
0.0393827133264328
0.0368812236872847
0.033224802994517
0.028632445593452
0.0243004405808336
0.0210753519475622
0.0191476943885561
0.0162961235146439
0.0131578960684454
0.0109726408623195
0.00921622156517321
0.00782991206621209
0.00728327761278391
0.00191359894214449
0.00439197339659636
0.00442009811442723
0.00972437519706582
0.014152375267781
0.0604989779924437
0.106496203642032
0.124024428091501
0.155625224420794
0.161503367125634
0.171577805925016
0.213510182820311
0.228377961968555
0.242801891334668
0.318478490964002
0.331001592157116
0.324470074366525
0.30984891606172
0.296738476597544
0.291500557081405
0.289276309911487
0.281474096362555
0.279838480622514
0.275025705853242
0.270390617446771
0.263716527181497
0.258070303829922
0.252572862148063
0.245885632430781
0.239440534735582
0.23292205488508
0.22691812457957
0.220349870497122
0.21365994369984
0.207426495695363
0.200845596258091
0.194463019229434
0.188224253857095
0.182077206404862
0.17642528099676
0.171224977526032
0.166295611399658
0.160970339117001
0.156160803596862
0.151433757204966
0.146661501466323
0.141500453802007
0.137044000117207
0.13260483030723
0.128086758912602
0.123286580216939
0.119252611961908
0.115081376809538
0.111666349959691
0.10983152428522
0.110007438854072
0.10944475238414
0.107393308161993
0.104303052250633
0.100882799850554
0.097285382690098
0.0923030306752782
0.0895548401868816
0.0950390382607625
0.0888770393549465
0.101899260189489
0.103872808839072
0.114602578432801
0.114687538658112
0.133820677650897
0.0604089416454222
0.114774644440019
0.168861835142891
0.165213120877351
0.150359691480988
0.146118368433396
0.15064022454792
0.181824924642278
0.184532873780807
0.178973784686011
0.168958593948014
0.155683581748756
0.144013655322887
0.133148812108031
0.130260305368864
0.122944171650283
0.11704284449555
0.114327909789831
0.110592241333056
0.10658145317568
0.102204781427749
0.0977670030675111
0.0942312958221949
0.0921305900744048
0.0896721436185512
0.0884538315517795
0.0870442229925681
0.0847341160714629
0.0825794719235761
0.0816193167003717
0.0795385678986316
0.0771508699940081
0.0756427607924399
0.0748909126462212
0.0727148097737506
0.0709514650056795
0.0690115594295552
0.0670222516926839
0.0653889280778929
0.0635133784387463
0.0617719138327746
0.0598550335521965
0.0579436128848337
0.0559902534421611
0.0545033333728139
0.0524201273982646
0.0508803995538125
0.04950724902044
0.047522689341097
0.0459544368250873
0.0447239963907654
0.0446095370583467
0.0428372503764225
0.0409018998716303
0.039427467973465
0.0379200252147723
0.0359455372014471
0.0343490714651374
0.0330966662662214
0.0318724905921345
0.0305094010911894
0.0294364716290082
0.0279089299845375
0.0255674703368817
0.0237083132305946
0.0224408518173339
0.0210914611764428
0.0196043238343823
0.0185053755124054
0.017375506129607
0.015802507171782
0.0141805844345211
0.0134403194515749
0.0122567900574085
0.0105466322691602
0.00938852224435238
0.00878952609387107
0.00771820298354919
0.00671170102803631
0.00508209641159607
0.00432615379111767
0.00304622895793882
0.00214628671384398
0.000655800199284795
0.000941501963162117
0.00027709839015333
-0.000451308616235324
-0.000129428064876369
0.00212116031018583
0.0072112686413125
0.0164303864977516
0.0224684230344081
0.0271714141089783
0.0303385496029828
0.0319638154457005
0.032407414445778
0.0328277994905017
0.0345757325117902
0.0353255758333556
0.0345480197691895
0.0334787317922265
0.032390290208294
0.0316660390708835
0.0314601130340758
0.0311285267126022
0.0310942471062149
0.0306197863653577
0.0302834217040061
0.0293948500094532
0.0288136061568388
0.0277528890594302
0.0270375765008666
0.0267408369376098
0.0263305859161359
0.0256461722793635
0.0251093238897497
0.0255212492718371
0.0246907412451817
0.0238573517979215
0.0227917748254755
0.0221892329121088
0.0215746923012015
0.0210107516291568
0.0204002369221891
0.019681496062784
0.0189927730059272
0.0186573970418642
0.0176337112737168
0.017109844691946
0.0164801634748215
0.0155847303057901
0.0149356253613991
0.0141914117335026
0.0135992674806852
0.0128554301276972
0.0121095823397104
0.0113758700055511
0.0107544255189511
0.0110731281243697
0.0103973356160582
0.00955723057665081
0.00946163027921354
0.00923870461291898
0.00785944979530617
0.00747900846536642
0.00733516618389285
0.00677141275542004
0.00607313163999801
0.00546501470221361
0.00506559050110167
0.00471655648065739
0.00448815204005948
0.00434941569723857
0.00539479159475453
0.00584556192806751
0.00656415699828716
0.00769661755940099
0.0092499134934102
0.0104277488502713
0.0115538239430634
0.012921628435636
0.0156942779811314
0.0174236737266723
0.0201026896629836
0.0222812752047784
0.0248388532509836
0.02756801683995
0.0302268521971459
0.0331671498865457
0.036533879865184
0.0400690519652617
0.0438090990336348
0.0471327058873499
0.0507463008128662
0.0553785490624933
0.0589687917321202
0.0637016788720161
0.0674468029821087
0.072071448192386
0.0756903511255956
0.0798370960906248
0.0838066657403035
0.0875559667105288
0.0903343691213858
0.0941293758141935
0.0972109786933765
0.100327531771496
0.103078642077966
0.105539703580472
0.108250781830426
0.110404264944226
0.112212889757258
0.114358579629764
0.116204643629113
0.117916562876668
0.119178573693511
0.120358443458179
0.121241496375894
0.122707879073016
0.123973806135511
0.124478794879969
0.125585997916051
0.126056022191432
0.126453381597154
0.127133977095627
0.127762215207401
0.128570199608076
0.0843212993159685
0.00474501390739379
-0.00671149062418341
0.0289082500193041
0.100394281933902
0.113890707083056
0.127007524694011
0.167734232461601
0.166202921792737
0.164657166303604
0.165079299374742
0.172603866594949
0.176131721305185
0.185989362165261
0.194502263013532
0.201938595298579
0.209107508669528
0.207620764995363
0.206416208766008
0.206068078189367
0.209884744027962
0.21436243184748
0.216611511402425
0.216767436176461
0.215021723482822
0.215298366978751
0.216840915730528
0.220682525430418
0.219111463285768
0.217386968558377
0.214825987519586
0.211868664000315
0.208589525239864
0.205450993730793
0.20139977592598
0.198709787781106
0.195424641733112
0.191749302085273
0.187148185030135
0.182677034971958
0.178300489305938
0.174405179093734
0.170427292838033
0.166342152565893
0.16121699364088
0.156870979279009
0.152523036344145
0.148430312430684
0.142712233018013
0.137230136033183
0.132235772452193
0.127050609735488
0.120243016230411
0.113817865075629
0.108685211865803
0.104490445511592
0.095676418046412
