Value(μS)
0.0173195027200647
0.0113515709154628
0.0113647522985657
-0.0013704730092345
0.00701827838295764
0.0236198423836181
-0.00648413621011
-0.00544284154894275
0.00790754640572223
0.0123413255921359
0.0150035112137098
0.00188504294794308
0.019482965334262
0.00898303298838443
-0.00389346900668971
0.00548700956831367
-0.0017352877722415
0.0138350747013084
0.02481166141576
0.000105940748929308
-0.00440310700929181
-0.00124411412463021
0.0123555262157586
0.0274660840888364
0.00138501628152042
-0.0111490618065185
-0.00398395987930866
0.00642100243325356
0.0110732541587412
0.0209701637013187
0.00876600639595938
-0.0114671324525468
-0.00421837116315178
-0.00129915790112162
0.00466730772261488
0.0191100895637979
0.0135150146322036
-0.00427581340201165
-0.010006452309497
-0.000959128178252622
-0.000560732965719554
-0.00247015671612797
-0.0026995084160378
-0.00956555710770604
0.0125816635101842
-0.00535096296509593
-0.00720578352523724
0.00624882406407036
0.0162781513415304
0.00647933718287352
-0.0148690765621421
-0.013133276736892
0.00233475644558972
0.0164163837329619
0.0103214804585609
-0.0149845316339032
-0.0115000755712681
-0.00605656938216235
0.0014150639105736
0.00650585234149725
-0.000962323330008414
0.00526778279747913
-0.0122140507510385
-0.00984017112337466
0.0144455192551815
0.00918151627906216
-0.0191463755689137
-0.0053615116977244
0.0156218755181122
0.0312357780178086
0.0366445396472865
-0.0364785261805102
-0.023025413285004
0.0150753063563003
0.0125148287600468
-0.017196815067606
-0.014357961040423
0.00864457357755667
0.0341134594063659
0.0067051778124639
-0.0163413297729083
-0.00789357880854694
0.0212342009073611
-0.0102479829495705
-0.0188163717125877
0.0160177527564107
0.0157350370516256
-0.0181728512781084
-0.00557271058408152
0.0189627077157302
0.00709772590471023
0.00629494660463773
-0.0105694891923782
0.000929447729356448
0.0126644182783566
-0.00753111729073326
0.00204942343893511
0.00791182977269786
-0.00802741741712895
0.000123542592231211
0.0182433238242379
-0.00402447866554366
0.011031548788475
-0.00226914561215802
-0.00703995318642263
0.0192394990550986
-0.00388897716792356
-0.00353257752550131
0.0204862934188702
-0.00966310525035889
0.00217781207682402
0.0271283677183588
0.000188514638648688
0.0159023012031474
-5.8444078884689E-06
0.00739163990458514
0.00352831848690821
0.00677773075004862
0.0183112114283633
0.00188575591844373
0.0154757920432573
0.00923704263931774
0.0151739924967329
0.0118468689668239
0.0169203317854538
-0.00788777295076109
0.0148792062648295
0.0230463497823384
0.0176067012658405
-0.00597415511844301
0.0130749589536389
0.0170375014496537
0.0303027465615536
0.014256425312857
-0.0135148282182304
0.00578066824866677
0.00915302947678771
0.00835377002335053
0.0160051781996874
-0.00321596302358734
0.0145124931529665
0.000557283259797125
0.0286309650747226
0.010872982507127
-0.0152692064275052
0.00711810940152571
-0.002095557698376
0.026784412354601
0.00359263403559914
-0.0296502137289952
-0.00574808163677426
0.0316601222747694
0.0182163827559031
-0.00728573382175286
-0.0177208025185475
0.0121170938626042
0.00233008145479203
-0.0234867603036139
0.00312365117352595
-0.0100289403984015
0.0102403789426919
0.00590541296502656
-0.038359913822101
-0.0440430940747799
0.0845492869371611
0.0326932616696787
-0.0274678993019158
-0.0426943783156419
-0.00712735781514477
0.137728337589193
0.164283264721028
0.070322356877239
0.0326916807181798
0.0711199130643471
0.119947978418199
0.0689733559219227
0.0115922903684361
0.0568555538786019
0.0410281774640376
0.0183940650020651
-0.0113106454393708
-0.00176997081648834
0.00634022423066444
0.000786947625910563
0.0159446196821537
0.0102090941040241
-0.00269621375174453
0.0109516468690812
0.0362034442213768
0.0334117383885339
0.00899688288306086
0.0211483966245994
0.0419621010334136
0.0118304617489878
0.0302859666827092
0.0350965247645189
0.021520480411051
0.0874509427450487
0.150799578603543
0.109163720456969
-0.0745939904252602
-0.0303744683105835
0.0403170862585715
0.000837605980069627
-0.0132021749230305
-0.0189263395731273
0.000915027748337539
0.0139902189157379
-0.00483451767274691
0.0118258818568704
-0.00873205830779722
0.0064921087440794
-0.00975897851401148
0.00630742388570678
-0.00365503528978207
-0.00137963933120211
-0.0206266135787283
-0.0052880084454125
-0.00312856233423728
0.00234078316137473
0.0417162370437322
0.00295314702880531
0.00524096457747782
0.0626104069729116
-0.0119523474558129
0.135853138322313
0.282330091123981
-0.245079613676439
-0.264966727021384
0.0655047144835668
0.172897272214759
0.00967179183334948
0.00367692473163149
0.0295301335848576
0.0193799769268507
0.0281678620460469
-0.0134602213270921
0.0119205262384339
0.0242235345975822
-0.00915731328230529
0.0121373675121046
0.0135517375068767
-0.00892517570559384
0.0143250421558307
5.59422593941659E-05
0.0116380974954652
0.000820360558933725
0.0183575689366035
-0.00598085401251501
0.014102833115885
5.33216814625492E-05
0.00767298188463015
-0.00187740437937305
0.00397591195201822
0.00947922727919439
0.00439621851588497
0.00283653586469108
-0.00675444307136058
0.00991306771932692
0.0137709592289939
0.0197086367417642
0.0023226698001513
-0.0143490302120344
-9.07508702458755E-05
0.00773070642651172
0.00138090448156281
0.00478965126228045
-0.0186284474088165
-0.00703596820135514
0.0431129838928166
0.0756438445351419
-0.010810807500074
-0.0995794670775533
-0.0286366277930994
0.018344646129755
0.000317619300550686
-0.000856002086359981
0.0248964542845232
0.000168621130720126
0.000912104593047713
0.0131804399108757
-0.000929969531465228
-0.00883388857035459
0.0162391111282578
0.00130776147760651
-0.00945435623665564
0.00377009312130358
-0.0106030817328146
0.0106628130844716
-0.00103933800103124
-0.000986106737501791
0.00655129229061312
-0.00993332307115367
0.0133320263857057
0.00168831654343816
-0.0194986211517539
0.00923435766752633
-0.0082416906704171
0.00476059971359166
-0.00535033268011846
0.0140039868239607
0.00439562402477582
-0.0183235945716564
0.00296476246454889
-0.00598973893481791
0.01437714775637
0.00442107141994712
-0.0181000802997724
-0.00113383035429905
-0.00211964474588737
0.0190110789401042
0.00770398895155312
-0.0114884696997888
-0.00304965757898767
0.00373876795590698
-0.0123424522620542
0.017914764854647
0.00500116365903641
-0.0195430183361579
0.0127752328862815
-0.00252613338420148
-0.00121935148573749
0.0194029833691104
-0.000260086789805327
-0.018433941217139
0.0185734730100904
0.00493277806240077
-0.0195301648455251
0.00601077869157658
-0.00512692416074181
0.0111563542164301
0.00244469787628212
-0.007849135565279
0.0015873234275696
-0.00706179171325461
0.0198521168618515
0.000266715413053032
-0.0136368389336866
0.00440803091689802
-0.00690911570187729
0.0159671483077337
-0.0016959611630349
-0.000769639143978228
0.017241682627057
-0.000149865450420393
-0.0116755161514834
0.00426215174018601
-0.00711711611001794
0.01700256981851
-0.000477279776987457
0.00410642329060166
0.00731651741407115
-0.0103030347316576
0.0136056746287347
-0.00680196960110818
0.00786236151272609
0.00374638323771526
0.00878600431797749
0.00713810215315395
-0.00825691756021233
0.0111477396269931
-0.0106583203197756
0.00999528503029545
7.21179913557589E-05
0.0227518643120359
0.00825883792546664
-0.0150805328783962
0.00766318477506982
-0.00137222250938446
0.00773296098043013
-0.00662498085204462
0.00883202398361321
-0.0068021582702341
0.0122235067260128
-0.00904891320681337
0.00698186664937921
-0.010077247569053
0.00558062999619844
-0.00961062998434463
0.00722691699071041
-0.0110724578426391
0.00326745813429184
-0.0194293589247346
0.000305195047524111
-0.0139702263104989
-0.00944335943199465
-0.0115660669257411
0.190926095783428
0.654637700282017
0.630261787310964
-0.238766392187547
-0.380782122102262
-0.315139620251424
-0.110695748811028
0.0338381599019124
-0.0173157876037
0.105116815923109
0.165923411542471
0.104637077408707
0.0361532301375025
0.0851985508567382
0.116699744351039
0.0848367875862363
0.0770755671050833
0.161497749131544
0.0964379713924655
-0.052490490401274
-0.0604134999395091
-0.00120434403920354
0.0195594249458778
0.0202864383448028
0.0321514587339833
0.04380866749995
-0.00556446968984325
-0.0115662756551775
0.0142313302296602
0.0248689659406153
0.0174073313566449
0.0151911925551194
0.0150654128121943
0.0127267507517298
0.0131732450781128
0.0240516327128118
0.0363128147378629
0.0273807261642208
0.0391407204057732
0.0244620929803676
-0.00803546219970935
0.00193363523450148
0.0115907792920417
0.0133869300280626
0.0134565101165128
0.00999158541399292
-0.000834938141059743
-0.0101008557727525
0.0119874373806279
0.0201577777224517
-0.0012760872729532
-0.0190940676541029
0.0206909306173119
0.0146972206532988
0.00560114423434053
0.0120244575599274
0.00740280916893172
0.00485887690505515
0.0147080324396764
0.0115487177264709
-0.0146946513233126
0.00807482877561351
0.0105802774268168
0.00527884271158809
0.00674439433841104
0.0136744423474594
0.0382828051200115
0.0560066004463699
0.00957732138313499
-0.0194752540902028
-0.00115537519342851
-0.00451549433098896
-0.022158859421209
0.00346033279265905
-0.0120130972047631
-0.00417709691070359
0.000173099216617377
-0.00490711308773377
0.00466501480661639
-0.00465988575585942
0.0104692040070369
0.00379003312615503
-0.0208139714496792
0.00236360144248561
-0.00775407210879924
0.00363051544337737
-0.01139309238933
0.0131777101496763
-0.00470078965512435
-0.0069011706812208
-0.00168066871013338
0.00354061634585548
0.00305324652850879
-0.0155177895322098
0.00554103403608529
-0.0102202720226322
0.0167748271425516
0.00363915211721227
-0.0147481863166182
0.0136699225639478
0.00537430710049911
-0.0195410199522574
0.00878167403260045
-0.00473902950384052
0.00904421950100182
0.00608017047473707
-0.0167882155704216
0.0111939760390567
-0.00374065374611338
0.00379227136663858
0.00638480991387998
-0.0141800576199809
0.0100566039914834
-0.00628622771496923
0.00633937519242594
0.00601748295950735
-0.0162747232868878
0.0123205954504818
-0.00171933334468537
-0.00108976730435038
0.0131676325446116
-0.00311179857086886
-0.00730914679772789
0.0085586901519749
-0.00467502678226601
0.00202339795321206
0.00232595317393986
-0.0143481667092863
0.0224490047354973
0.00833018192444026
-0.0144337536667756
0.00320369013701526
0.0194120234315618
-0.00129058667259749
-0.0212398831230149
0.021918146766114
0.0051174104545034
-0.0207622364345644
0.0170206099759474
0.00146524863255212
-0.0115612908892414
0.00905332620492182
-0.00925219681984156
0.0117254783373848
0.00341954757952007
-0.0160617175960766
0.0210944009143043
0.00236231156210577
-0.0168513734088872
0.00754731814852305
-0.00446889197977175
0.00718003454418049
0.00305442824654692
-0.0166726828819349
0.0218298436499635
0.00453310032458999
-0.0201002824564537
0.0151932213537044
0.00236746757984153
-0.0171140131549526
0.0208544338814876
0.00217191844971321
-0.0218825574346952
0.020506439453686
0.00330938255878885
-0.0222516817444367
0.0203393259996458
0.00395441282939147
-0.0212642547003387
0.0169426331132304
0.00010583048815865
-0.0148156904014178
0.0181187684251529
0.00149400554679188
-0.0191821115369359
0.0159917044247034
0.00175867510284767
-0.0195661594210815
0.0203106879684125
0.00169217017164605
-0.0219540472893013
0.0216538775861051
0.00357804259818865
-0.0222988866083898
0.0186823082784424
0.00337833365950039
-0.0169502179200044
0.0173371549513696
0.0195117850712628
-0.0045017320339358
-0.019344841273106
0.0156507718340074
0.0048655894093899
-0.00674889857663292
0.0213146318247751
0.00523090535301163
-0.00937870235392273
0.0254103861053715
0.0216843392010368
-0.000176265782025311
0.00303874213133642
0.0305496383034768
0.0162841236547478
-0.00395995761515965
0.0333507379933449
0.0219203000545155
0.00423369575574367
0.0388998016599105
0.0396942946007931
0.0187568879861402
0.00730249503728663
0.0456695780297424
0.0325383312677239
0.0158661699220488
0.0417422356243227
0.0497435798071899
0.0301445746539872
0.0148927813233525
0.0583316404195773
0.0537241333937178
0.0294452818927267
0.0221627245519298
0.0574243771750945
0.05637997485587
0.0347975928031059
0.0227492020371995
0.0575438847042741
0.0584240641197387
0.0364768809944857
0.0203143710142181
0.0576258555973626
0.0537938074420827
0.0324184939058756
0.0231338439627614
0.0535550309092788
0.0517069482133343
0.0296012776914945
0.0121732757420133
0.0513268754877448
0.036663797668663
0.0134883038609577
0.0373450803099375
0.0426635349700515
0.0184375083605647
0.00206485226023093
0.0383431865633772
0.0239841561673185
0.00145676563858236
0.00266211006247732
-0.00106762601085197
-0.0199669547932923
-0.12636758022319
-0.0727479383020171
0.0401203590900238
-0.00387939445225951
-0.100989290921583
-0.0474509323138266
-0.0960491612678862
0.0717529529435779
0.317976922562638
0.162759835817937
0.0545966733065206
0.0717571251748095
0.212703621279124
0.530055860308808
0.852129931891348
0.699519282922379
-0.438069780573186
-0.231300355669583
0.131188301483549
0.0457386518666849
0.0622723028087859
0.0920435037887241
0.0946124581800642
0.113345851965618
0.129248460218608
0.0924937184493452
0.0600906584740857
0.0636542810614824
0.0824724449484251
0.100145461799432
0.0778090029457412
0.0630531793411892
0.0938485757937027
0.108086660984166
0.118930685541563
0.029565491643543
0.0433159767731105
0.0691149325200661
0.0673253010852071
0.0635365599147579
0.0634269556511797
0.0639421776615412
0.0600254483966728
0.0450262586714891
0.0345387468515767
0.0650972924812698
0.0661831414981723
0.0405678795370482
0.0216580659406145
0.0630568941334506
0.0575208908380061
0.044472168980122
0.0431157971475601
0.0439785701260676
0.0499545364572746
0.0434487986992486
0.0158342708879736
0.0503047999549542
0.110474343231639
0.133749099274785
0.0202798295064032
-0.0269827291166275
-0.00460830756392826
-0.00502532528867384
0.0317960056643357
0.0211071556600572
-0.00299316299183129
-0.0176442008818088
-0.00867377928829408
-0.019375090603161
0.0057968709989273
-0.0173982221116324
-0.0700196643028304
-0.0794926940557912
-0.0385788273896607
0.0094713718043354
0.0114310164042907
-0.0429886401249889
-0.0420627427872699
-0.00318760592006091
0.00397117811734574
0.00461735900110822
-0.044297669317996
-0.0733894436463238
0.139134642867317
0.108622962113833
0.228929192769772
0.757178938503069
1.75539128449823
0.928003096921024
0.0184875228088106
0.338701116585232
-0.0793837926214424
0.634258021866667
1.26658778087105
0.285419325283213
1.08489994630343
1.9963235813123
-0.494149846679681
-0.944121307752684
-0.339030604359603
0.122485948836092
0.422102997789681
0.322060249549747
0.149017769737697
0.282994364204919
0.181645883240312
0.134610836583542
0.117011754269221
0.161441475133439
0.150939773822724
0.108289198222962
0.118831834237887
0.125791628226532
0.123680412713397
0.0966787808574477
0.0946655132933967
0.101409193671161
0.0855768114123026
0.0858342487599229
0.0856961683489421
0.0858467860736514
0.0963121080007299
0.0988801375509848
0.0854458650989551
0.0698743515001452
0.0803876193075594
0.0743781804137312
0.0580587413536758
0.052643538124086
0.0704475558429376
0.060720222624927
0.0443233763929814
0.0434279960587406
0.061080297484973
0.0598090603951689
0.0933854481418971
0.149670088442544
0.161710112066936
0.0819588804971828
0.0165390357764807
0.00615240125256152
0.0175379748153016
0.00753145484350279
0.0143939445572738
0.188312305553276
0.238848485689617
0.0906054148723562
0.478877200392109
0.208093473903691
0.252052940377981
0.159137645799897
-0.480233907620318
-1.14550639181053
2.86105038515912
1.49650188438112
-1.23524738340301
-0.789747847465532
0.304367717086251
0.897251302918541
0.976523199404962
-0.238192166688095
-0.44862586488585
-0.259476478944459
-0.17665986559189
-0.042484412953518
0.0903468318952664
0.199339286590819
0.00579922408662209
0.0512894004327285
0.132691743009742
0.052417434452303
0.0163261128185847
0.0138206250051985
0.0296301575028219
0.0724244409969842
0.0920959946434645
0.0728345370039504
0.0878956207254826
0.0574233300300242
0.0268785318809363
0.0555010251398599
0.074822965069357
0.027280499175396
0.0317140855968022
0.0744428277394382
0.0662404524951163
0.0178266655738487
0.0320714415437166
0.0339711759583269
0.0346315640918488
0.0404508501136968
0.03084044216954
0.0292111573157825
0.0236154314390714
0.0226505820016515
0.0271557598936169
0.0298365566041542
0.0159665961632323
0.0318100528483082
0.0255307990156551
0.00804753773753912
0.0275527568610056
0.0495954928475035
0.0458025019194101
-0.0148072963836499
-0.00623390645398565
0.0198171695491359
0.00881285785375698
-0.00290473597818045
0.0149394764831042
0.0225799035025349
0.0131112282875806
0.00799997960694663
0.00788417202318895
-0.0177474834116703
-0.0300796329590666
0.00182479130342064
0.0162837195453682
0.000573064498837687
-0.00373604936276074
0.00609281006346712
-0.00616525587597393
-0.0218492364387278
-0.00695644105862667
0.0115677575361471
-0.0159929417944926
-0.025620042124713
0.00288953429401007
0.00944378767132899
-0.0141272621392577
-0.0238365805408363
-0.0245884609890324
-0.0034508661117498
-0.016864983101044
-0.0169902965702653
-0.00908469196000063
0.0246750325244536
-0.0138907619299782
-0.00542054240025479
0.0593010998441441
0.141955834608595
0.238855833662068
0.250687512906548
0.0819460242119257
0.0253878227021455
0.0113817011582159
-0.00832322632754827
-0.002065105345094
0.0451560219686768
0.0766791284109077
0.0170468226293471
-0.0265304300263638
-0.00828228282651977
0.0147207099231175
0.0342465146367343
0.0414545277834272
0.0322692741894376
0.0296027508535869
0.017167176442547
0.0150292450531446
0.00692750191106637
0.0128387826706533
0.00706300857226994
0.0234906134078441
0.0320015085692746
0.0172992146440819
0.00994254856199091
0.029021481613128
0.0362374726564847
-0.00740339362592963
-0.00610016682756399
0.00499313430874673
0.0192026829693185
0.0159074794817306
0.0116417264569589
0.00759040427406588
0.0050585990962392
0.0111437672868884
0.0109726214197364
-0.00438059972802714
0.0103743614760844
0.00396653699863251
-0.00303086338023565
0.0048129502534708
0.00317452450671337
0.00296224651266215
0.000370054359523353
-0.00264361653071252
-0.000238531571602824
0.0157032773802495
0.0239502606791649
-0.0147055744126015
-0.00722980462547054
0.0179745555573809
-0.00638955357770266
-0.027184692343612
0.0137454702933177
0.0131881173267232
-0.0110003780670997
-0.0116793081368026
-0.00182851588836767
0.00440338813408226
0.00393452046819118
0.00634915950500099
0.0224142285842748
0.042110953529879
0.0175992617804398
0.0264188037577811
0.045004999623564
0.0445523830312768
0.0270386504107471
0.0316249340848676
0.0615111658062634
0.0829606846335677
0.0534953744075805
0.0709325393775942
0.0645388633086404
0.0760356104004538
0.0820367953935258
0.0820367599871768
0.0969273383460441
0.110590420670225
0.113096937377624
0.110017633698835
0.103931796291327
0.13058841913845
0.147187258838039
0.126087886700402
0.147695716878915
0.134807363949624
0.148393019124048
0.133281419746064
0.15137647228017
0.149974691628645
0.133396462259153
0.129875260727137
0.161992388877634
0.145568696493782
0.143223471394536
0.139012068967853
0.141691805798586
0.149211112122329
0.133442225533989
0.135463689551311
0.150703690056533
0.142747367073198
0.135216865217456
0.128225643007159
0.130534783995354
0.137583935441315
0.154277642325023
0.136757817365095
0.123337090076443
0.140459409684878
0.125185681541365
0.129793313872109
0.142912074957264
0.0963917646979004
-0.568513952039007
-2.14252905161123
-1.562571256252
1.63367805605907
2.85517261244845
1.81072940681515
-0.49207534204077
0.142280032367165
0.80534973004717
-0.500276641031919
-0.24706825783202
0.287529396348202
0.427143611807264
0.319810440843282
0.440198848463505
0.360900927825292
0.286387272605662
0.186574283833651
-0.00731822135115318
0.117973949743516
0.278729231852704
0.385093417785531
0.315788179267041
0.18355913944225
0.124129907164863
0.150825467160346
0.264505970315913
0.320499449399069
0.271539965592004
0.094321638192837
0.115868240562548
0.139585034914468
0.137641396317771
0.140404980759824
0.137445789046436
0.131383130550134
0.16262351374578
0.131413639469061
0.0996584987692411
0.0836373906374711
0.0990444812406848
0.111439641555271
0.116374773330297
0.101258975287662
0.0769152565329833
0.0590131927026645
0.087037188961139
0.0857672745766665
0.0585434366675359
0.0134023964536767
0.0365981820989991
0.0520769290583182
0.0131192174148966
-0.0293567840520543
0.0128274888071703
0.0592256943664969
-0.00766927297027053
-0.20054093825391
