Value(μS)
0.619772780548757
0.619005008116192
0.618241584687294
0.617482352638704
0.616727154347061
0.615975832189008
0.615228228541186
0.614484185780235
0.613743546282796
0.613006152425511
0.61227184658502
0.611540471137964
0.610811868460985
0.610085880930724
0.60936235092382
0.608641120816917
0.607922032986653
0.607204929809671
0.606489653662612
0.605776046922116
0.605063951964824
0.604353211167378
0.603643666906418
0.602935161558585
0.602227537500521
0.601520637108867
0.600814302760263
0.600110383279623
0.599410721231005
0.598715149599759
0.598023501371241
0.597335609530803
0.596651307063798
0.59597042695558
0.595292802191502
0.594618265756916
0.593946650637177
0.593277789817638
0.592611516283651
0.591947663020571
0.59128606301375
0.590626549248541
0.589968954710297
0.589313112384373
0.588658855256121
0.588006016310894
0.587354428534046
0.58670392491093
0.586054338426899
0.585405502067306
0.584757248817504
0.584109411662848
0.583461823588689
0.582814317580382
0.582166726623279
0.581518883702734
0.5808706218041
0.58022177391273
0.579572173013977
0.578921652093195
0.578270044135737
0.577617182126956
0.576962899052205
0.576307027896838
0.575649401646207
0.574989853285667
0.57432821580057
0.573665811747757
0.573004039300948
0.572342844870812
0.571682174868019
0.571021975703237
0.570362193787137
0.569702775530389
0.56904366734366
0.568384815637622
0.567726166822944
0.567067667310294
0.566409263510343
0.565750901833761
0.565092528691216
0.564434090493378
0.563775533650917
0.563116804574502
0.562457849674803
0.561798615362489
0.561139048048229
0.560479094142694
0.559818700056553
0.559157812200475
0.558496376985129
0.557834340821186
0.557171650119315
0.556508251290185
0.555844090744466
0.555179114892828
0.554513270145939
0.553846502914469
0.553178759609089
0.552509986640466
0.551840130419272
0.551169137356175
0.550496953861845
0.549823526346952
0.549148801222164
0.548472724898152
0.547795243785585
0.54709936372884
0.546369899600475
0.545609511353431
0.544820858940648
0.544006602315067
0.543169401429627
0.54231191623727
0.541436806690936
0.540546732743566
0.539644354348099
0.538732331457477
0.537813324024639
0.536889992002527
0.53596499534408
0.535040994002239
0.534120647929946
0.533206617080139
0.532301561405759
0.531408140859748
0.530529015395044
0.52966684496459
0.528824289521325
0.52800400901819
0.527208663408126
0.526440912644071
0.525703416678968
0.524998835465757
0.524329828957378
0.523699057106771
0.523109179866877
0.522562857190637
0.52206274903099
0.521611515340878
0.521211816073241
0.520866311181019
0.520577660617152
0.520348524334582
0.520181562286249
0.520079434425092
0.520044800704053
0.520059106251465
0.52010144184512
0.520170935912146
0.520266716879669
0.520387913174817
0.520533653224718
0.520703065456499
0.520895278297288
0.521109420174212
0.521344619514399
0.521600004744976
0.52187470429307
0.52216784658581
0.522478560050323
0.522805973113736
0.523149214203176
0.523507411745772
0.52387969416865
0.524265189898939
0.524663027363765
0.525072334990256
0.52549224120554
0.525921874436744
0.526360363110995
0.526806835655422
0.527260420497151
0.527720246063311
0.528185440781028
0.52865513307743
0.529128451379645
0.5296045241148
0.530082479710022
0.53056144659244
0.53104055318918
0.53151892792737
0.531995699234137
0.53246999553661
0.532940945261915
0.533407676837181
0.533869318689533
0.534355787936319
0.534895318481701
0.535484513933034
0.536119977897672
0.53679831398297
0.537516125796283
0.538270016944966
0.539056591036373
0.539872451677859
0.540714202476778
0.541578447040486
0.542461788976336
0.543360831891684
0.544272179393885
0.545192435090291
0.54611820258826
0.547046085495145
0.5479726874183
0.548894611965081
0.549808462742843
0.550710843358939
0.551598357420724
0.552467608535554
0.553315200310783
0.554137736353765
0.554931820271856
0.555694055672409
0.55642104616278
0.557109395350323
0.557755706842393
0.558356584246344
0.558908631169531
0.55940845121931
0.559852648003034
0.560237825128058
0.560560586201737
0.560817534831425
0.561005274624478
0.561120409188249
0.561159542130094
0.561145510275682
0.561104110921633
0.561036388381724
0.560943386969736
0.560826150999447
0.560685724784636
0.560523152639083
0.560339478876566
0.560135747810865
0.559913003755759
0.559672291025026
0.559414653932446
0.559141136791798
0.558852783916861
0.558550639621413
0.558235748219235
0.557909154024105
0.557571901349802
0.557225034510104
0.556869597818793
0.556506635589645
0.556137192136441
0.555762311772959
0.555383038812979
0.55500041757028
0.554615492358639
0.554229307491838
0.553842907283654
0.553457336047868
0.553073638098256
0.5526928577486
0.552316039312678
0.551944227104269
0.551578465437152
0.551219798625106
0.55086927098191
0.550527926821344
0.550196810457186
0.549876966203215
0.549569438373211
0.549268703079124
0.548968479634761
0.548668677156688
0.54836920476147
0.548069971565672
0.54777088668586
0.547471859238598
0.547172798340451
0.546873613107984
0.546574212657764
0.546274506106354
0.54597440257032
0.545673811166227
0.54537264101064
0.545070801220124
0.544768200911245
0.544464749200567
0.544160355204656
0.543854928040076
0.543548376823394
0.543240610671173
0.542931538699979
0.542621070026377
0.542309113766933
0.541995579038211
0.541680374956777
0.541363410639196
0.541044595202032
0.540723837761851
0.540401047435218
0.540076133338698
0.539749004588856
0.539419570302258
0.539087739595469
0.538753421585052
0.538416525387575
0.538076960119601
0.537734634897697
0.537389458838426
0.537041341058354
0.536690103697102
0.536335677529321
0.535978134624129
0.535617547050643
0.535253986877978
0.534887526175252
0.534518237011582
0.534146191456083
0.533771461577872
0.533394119446066
0.533014237129782
0.532631886698135
0.532247140220243
0.531860069765223
0.53147074740219
0.531079245200262
0.530685635228554
0.530289989556184
0.529892380252268
0.529492879385922
0.529091559026264
0.52868849124241
0.528283748103476
0.527877401678579
0.527469524036836
0.527060187247362
0.526649463379276
0.526237424501693
0.525824142683729
0.525409689994502
0.524994138503128
0.524577560278724
0.524160027390405
0.52374161190729
0.523322385898494
0.522902421433133
0.522481790580326
0.522060565409187
0.521638817988834
0.521216620388383
0.520781663867065
0.520322800982927
0.519841845753313
0.519340612195564
0.518820914327023
0.518284566165032
0.517733381726934
0.517169175030071
0.516593760091786
0.516008950929421
0.515416561560318
0.514818406001819
0.514216298271269
0.513612052386007
0.513007482363378
0.512404402220723
0.511804625975385
0.511209967644706
0.510622241246029
0.510043260796696
0.50947484031405
0.508918793815432
0.508376935318186
0.507851078839654
0.507343038397178
0.5068546280081
0.506387661689764
0.50594395345951
0.505525317334683
0.505133567332624
0.504770517470676
0.50443798176618
0.504137774236481
0.503871708898919
0.503641599770837
0.503449260869578
0.503296506212485
0.503185149816899
0.503117005700163
0.503093887879619
0.503166241528247
0.503378779942956
0.503724719326986
0.504197275883574
0.50478966581596
0.505495105327383
0.506306810621081
0.507217997900292
0.508221883368256
0.509311683228212
0.510480613683398
0.511721890937052
0.513028731192414
0.514394350652723
0.515811965521216
0.517274792001134
0.518776046295713
0.520308944608194
0.521866703141816
0.523442538099815
0.525029665685433
0.526621302101906
0.528210663552475
0.529790966240377
0.531355426368851
0.532897260141137
0.534409683760472
0.535885913430097
0.537319165353248
0.538702655733166
0.540029600773088
0.541293216676254
0.542486719645903
0.543603325885272
0.544636251597601
0.545578712986129
0.546423926254094
0.547165107604735
0.547795473241291
0.548308239367
0.548758457268454
0.549205418789819
0.5496487009707
0.5500878808507
0.550522535469423
0.550952241866472
0.551376577081452
0.551795118153967
0.552207442123619
0.552613126030012
0.553011746912751
0.553402881811439
0.55378610776568
0.554161001815077
0.554527140999234
0.554884102357755
0.555231462930244
0.555568799756304
0.55589568987554
0.556211710327554
0.556516438151951
0.556809450388333
0.557090324076306
0.557358636255473
0.557613963965437
0.557855884245802
0.558083974136172
0.558297810676151
0.558496970905342
0.558681031863348
0.558849570589775
0.559002164124225
0.559138389506303
0.559257823775611
0.559360043971754
0.559444627134336
0.559511150302959
0.559559190517228
0.559588324816747
0.559598130241119
0.559578434327609
0.559520369541151
0.559425470312854
0.559295271073826
0.559131306255175
0.558935110288011
0.558708217603442
0.558452162632576
0.558168479806522
0.557858703556389
0.557524368313284
0.557167008508317
0.556788158572596
0.55638935293723
0.555972126033327
0.555538012291996
0.555088546144344
0.554625262021482
0.554149694354517
0.553663377574557
0.553167846112713
0.552664634400091
0.5521552768678
0.55164130794695
0.551124262068648
0.550605673664003
0.550087077164123
0.549570007000118
0.549055997603096
0.548546583404165
0.548043298834433
0.547547678325011
0.547061256307004
0.546585567211524
0.546122145469677
0.545672525512573
0.545238241771319
0.544820828677025
0.5444218206608
0.544042752153751
0.543674968851043
0.543308757915854
0.542944065981308
0.542580839680532
0.542219025646651
0.541858570512792
0.541499420912081
0.541141523477644
0.540784824842606
0.540429271640093
0.540074810503232
0.539721388065149
0.539368950958969
0.539017445817819
0.538666819274823
0.53831701796311
0.537967988515803
0.53761967756603
0.537272031746916
0.536924997691587
0.536578522033169
0.536232551404789
0.535887032439571
0.535541911770643
0.535197136031129
0.534852651854157
0.534508405872851
0.534164344720339
0.533820415029745
0.533476563434196
0.533132736566818
0.532788881060737
0.532444943549078
0.532100870664968
0.531756609041533
0.531412105311899
0.531067306109191
0.530722158066535
0.530376607817058
0.530030601993886
0.52968938098951
0.529357714989435
0.529034845316302
0.528720013292752
0.528412460241427
0.528111427484969
0.52781615634602
0.527525888147221
0.527239864211215
0.526957325860642
0.526677514418145
0.526399671206365
0.526123037547944
0.525846854765524
0.525570364181747
0.525292807119253
0.525013424900686
0.524731458848686
0.524446150285895
0.524156740534956
0.523862470918509
0.523562582759197
0.523256317379662
0.522942916102544
0.522621620250486
0.522291671146129
0.521952310112116
0.521602778471087
0.521242317545685
0.520870168658551
0.520485573132327
0.520087772289655
0.519676007453177
0.519249519945534
0.518807551089367
0.51834934220732
0.517874134622033
0.517381169656148
0.516869688632306
0.51633893287315
0.51573016174829
0.51499021723806
0.514126714581189
0.513147269016407
0.512059495782442
0.510871010118023
0.50958942726188
0.508222362452741
0.506777430929335
0.505262247930392
0.50368442869464
0.502051588460809
0.500371342467627
0.498651305953824
0.496899094158129
0.495122322319269
0.493328605675976
0.491525559466977
0.489720798931001
0.487921939306779
0.486136595833037
0.484372383748507
0.482636918291916
0.480937814701994
0.47928268821747
0.477679154077072
0.47613482751953
0.474657323783573
0.47325425810793
0.471933245731329
0.470701901892501
0.469567841830173
0.468538680783075
0.467622033989936
0.466825516689485
0.466156744120451
0.465623331521563
0.465232894131549
0.46499304718914
0.464911405933064
0.464984506849598
0.465200073140305
0.465552500116846
0.46603618309088
0.466645517374067
0.467374898278066
0.468218721114537
0.46917138119514
0.470227273831535
0.47138079433538
0.472626338018336
0.473958300192062
0.475371076168218
0.476859061258464
0.478416650774458
0.480038240027862
0.481718224330334
0.483450998993535
0.485230959329123
0.487052500648759
0.488910018264102
0.490797907486811
0.492710563628547
0.494642382000969
0.496587757915737
0.49854108668451
0.500496763618948
0.502449184030711
0.504392743231458
0.506321836532849
0.508230859246543
0.510114206684201
0.511966274157482
0.513781456978045
0.51555415045755
0.517278749907658
0.518949650640026
0.520561247966316
0.522107937198187
0.523584113647298
0.525004036428214
0.526387594518703
0.527737628025224
0.529056977054237
0.530348481712204
0.531614982105583
0.532859318340836
0.534084330524423
0.535292858762804
0.53648774316244
0.537671823829791
0.538847940871317
0.540018934393479
0.541187644502737
0.542356911305551
0.543529574908382
0.54470847541769
0.545896452939936
0.547096347581579
0.54831099944908
0.5495432486489
0.550795935287499
0.552071899471337
0.553373981306874
0.554705020900571
0.556067858358889
0.557465333788287
0.558900287295226
0.560375558986166
0.561893988967568
0.563458417345892
0.565071684227598
0.566736629719147
0.568456093926998
0.570232916957614
0.572069938917453
0.573969999912976
0.575935940050643
0.577970599436916
0.580076818178253
0.582354955583084
0.584895500868979
0.587686489006113
0.590715954964661
0.593971933714795
0.597442460226691
0.601115569470522
0.604979296416464
0.60902167603469
0.613230743295374
0.617594533168691
0.622101080624815
0.62673842063392
0.631494588166181
0.636357618191771
0.641315545680865
0.646356405603638
0.651468232930263
0.656639062630914
0.661856929675767
0.667109869034995
0.672385915678772
0.677673104577273
0.682959470700671
0.688233049019142
0.69348187450286
0.698693982121998
0.703857406846731
0.708960183647233
0.713990347493678
0.718935933356242
0.723784976205097
0.728525511010418
0.733145572742379
0.737633196371156
0.741976416866921
0.746163269199849
0.750181788340115
0.754020009257892
0.757665966923356
0.761249913203358
0.764904644317877
0.768622011766771
0.7723938670499
0.776212061667122
0.780068447118297
0.783954874903284
0.787863196521942
0.791785263474129
0.795712927259706
0.799638039378531
0.803552451330463
0.807448014615361
0.811316580733085
0.815150001183494
0.818940127466446
0.822678811081802
0.826357903529419
0.829969256309157
0.833504720920875
0.836956148864432
0.840315391639688
0.843574300746501
0.846724727684731
0.849758523954236
0.852667541054876
0.85544363048651
0.858078643748997
0.860564432342196
0.862892847765966
0.865055741520167
0.867044965104656
0.868852370019294
0.87046980776394
0.871889129838453
0.873102187742691
0.874100832976514
0.874876917039781
0.875422291432351
0.875728807654084
0.875907637050753
0.876075722915551
0.876233574669468
0.876381701733491
0.876520613528607
0.876650819475804
0.876772828996071
0.876887151510396
0.876994296439765
0.877094773205168
0.877189091227591
0.877277759928024
0.877361288727453
0.877440187046866
0.877514964307253
0.877586129929599
0.877654193334894
0.877719663944125
0.877783051178281
0.877844864458348
0.877905613205315
0.877965806840169
0.8780259547839
0.878086566457493
0.878148151281939
0.878211218678223
0.878276278067335
0.878343838870261
0.878414410507991
0.878488502401512
0.878566623971811
0.878649284639876
0.878736993826697
0.878830260953259
0.878929595440552
0.879035506709563
0.879148504181281
0.879269097276692
0.879397795416785
0.879535108022547
0.879690402793691
0.879871672053488
0.880077362158264
0.880305919464346
0.880555790328061
0.880825421105735
0.881113258153695
0.881417747828268
0.88173733648578
0.882070470482559
0.882415596174931
0.882771159919223
0.883135608071761
0.883507386988872
0.883884943026883
0.884266722542121
0.884651171890912
0.885036737429583
0.88542186551446
0.885805002501871
0.886184594748143
0.886559088609601
0.886926930442573
0.887286566603385
0.887636443448364
0.887975007333837
0.88830070461613
0.888611981651571
0.888907284796485
0.8891850604072
0.889443754840042
0.889681814451339
0.889897685597416
0.8900898146346
0.890256647919219
0.890396631807599
0.890508212656066
0.890589836820948
0.890639950658571
0.890657000525261
0.890624125093862
0.890527396744092
0.890369662392596
0.890153768956015
0.889882563350993
0.889558892494173
0.889185603302198
0.888765542691711
0.888301557579355
0.887796494881773
0.887253201515608
0.886674524397503
0.886063310444101
0.885422406572045
0.884754659697979
0.884062916738545
0.883350024610385
0.882618830230144
0.881872180514465
0.881112922379989
0.880343902743361
0.879567968521223
0.878787966630219
0.878006743986991
0.877227147508182
0.876452024110436
0.875684220710395
0.874926584224702
0.874181961570001
0.873453199662935
0.872743145420146
0.872054645758278
0.871390547593973
0.870753697843875
0.870146943424626
0.86957313125287
0.86903510824525
0.868535721318408
0.868077817388988
0.867664243373633
0.867284774733814
0.866926404785375
0.866587807226524
0.866267655755468
0.865964624070413
0.865677385869566
0.865404614851133
0.865144984713321
0.864897169154336
0.864659841872386
0.864431676565676
0.864211346932413
0.863997526670804
0.863788889479056
0.863584109055374
0.863381859097967
0.863180813305039
0.862979645374798
0.862777029005451
0.862571637895204
0.862362145742263
0.862147226244836
0.861925553101128
0.861695800009346
0.861456640667698
0.861206748774389
0.860944798027626
0.860669462125616
0.860379414766565
0.86007332964868
0.859749880470168
0.859407740929234
0.859045584724087
0.858662085552932
0.858255917113975
0.857825753105424
0.857370267225485
0.856888133172365
0.85637802464427
0.855838615339407
0.854996056800338
0.853596922187532
0.851670517626056
0.849246149240975
0.846353123157355
0.843020745500264
0.839278322394766
0.835155159965928
0.830680564338816
0.825883841638496
0.820794297990035
0.815441239518498
0.809853972348951
0.804061802606461
0.798094036416093
0.791979979902915
0.785748939191991
0.779430220408388
0.773053129677173
0.766646973123411
0.760241056872168
0.753864687048511
0.747547169777505
0.741317811184217
0.735205917393713
0.729240794531058
0.72345174872132
0.717868086089564
0.712519112760857
0.707434134860263
0.70264245851285
0.698173389843684
0.694056234977831
0.690320300040356
0.686994891156327
0.684109314450808
0.681692876048867
0.679774882075568
0.67838463865598
0.677551451915167
0.677012065211961
0.676483773175351
0.675966708835639
0.675461005223126
0.674966795368113
0.674484212300903
0.674013389051798
0.673554458651098
0.673107554129105
0.672672808516121
0.672250354842447
0.671840326138386
0.671442855434239
0.671058075760307
0.670686120146892
0.670327121624296
0.669981213222819
0.669648527972765
0.669329198904435
0.669023359048129
0.66873114143415
0.6684526790928
0.668188105054379
0.66793755234919
0.667701154007535
0.667479043059714
0.66727135253603
0.667078215466784
0.666899764882277
0.666736133812812
0.66658745528869
0.666453862340212
0.666335487997681
0.666232465291397
0.666144927251663
0.66607300690878
0.66601683729305
0.665976551434774
0.665952282364253
0.665944163111791
0.666108441968311
0.666595818010124
0.66739810044561
0.668507098483149
0.66991462133112
0.671612478197905
0.673592478291881
0.67584643082143
0.678366144994931
0.681143430020764
0.684170095107309
0.687437949462946
0.690938802296054
0.694664462815013
0.698606740228204
0.702757443744006
0.707108382570799
0.711651365916963
0.716378202990878
0.721280703000923
0.726350675155478
0.731579928662924
0.736960272731639
0.742483516570005
0.748141469386401
0.753925940389206
0.759828738786801
0.765841673787565
0.771956554599879
0.778165190432121
0.784459390492673
0.790830963989913
0.797271720132222
0.80377346812798
0.810328017185566
0.81692717651336
0.823562755319743
0.830226562813093
0.836910408201791
