Value(μS)
0.00405318712638514
0.0033279482886116
0.00378933460327013
0.00303255721021267
0.00300602269826289
0.00277164843323596
0.00313137407616237
0.00252532572067365
0.00299894788081645
0.00222333896342808
0.00257687936316531
0.00190684504461447
0.00239910329803161
0.00285316625984744
0.00217060410701397
0.00259539703183742
0.00270801675063892
0.00238742981045315
0.00272338584311893
0.00206318054717869
0.00262493451379475
0.001969818222611
0.00240165051002383
0.00226989211191841
0.00230089892264951
0.00277272328823142
0.00215933581082117
0.00254704609620726
0.002016539827838
0.00238990980236797
0.00296108361127512
0.00233749997930699
0.0027586328978092
0.00231944477406187
0.00261547535394713
0.00198899940054642
0.0026564348019632
0.00197349541745961
0.0023523110083683
0.00186560443653916
0.00138568684519003
0.00166085695052198
0.00122631524198558
0.00123960383405075
0.00103644523786495
0.000476022540466636
0.000884048500142898
0.000310144140398316
0.000801379200304098
0.000165280286540059
0.000675646310332456
0.000884531472059802
0.000598436686038539
0.000986052515395852
0.000485891568552832
0.00188162223252142
0.00233390952852963
0.00267030912632538
0.00207429755907651
0.00258467627954562
0.00198730229519994
0.00244057122364616
0.00288558051491705
0.00240202201186301
0.00276513470520712
0.002411235453186
0.00256581303712977
0.003155953655824
0.00249768732188116
0.00286532975859977
0.00244686129662219
0.00272962070991944
0.00292437448247518
0.00266358072720541
0.00292459530091593
0.00245452772590915
0.00292523938961231
0.00215899368511174
0.00271445488628941
0.00210094427617591
0.00262887959471314
0.00183659857773966
0.00224147447668677
0.00176532095375448
0.00205336883206364
0.00241410370627415
0.00183999045886918
0.00227984173874873
0.0023984262292599
0.00204069742163626
0.00238091337937585
0.00185976390866671
0.00217749789500354
0.00250801727269356
0.00187089308968635
0.00228446129436743
0.00241566716909392
0.00206082014869824
0.00240827251723963
0.0016781787483392
0.00218319636209863
0.00256065963150898
0.0017450556197669
0.00226647755117737
0.00153696629787337
0.00190668984868336
0.00192796612029567
0.00163085714850619
0.00188788346583302
0.00130015571982334
0.00160840610367985
0.00195212112224319
0.00132880494511634
0.00164837520620309
0.00197992837909244
0.00143492487063379
0.00169300660382032
0.0019624540511175
0.0019210600761419
0.00158588155292705
0.00198757006845118
0.0011465129353968
0.00148169062841996
0.000885833616025566
0.00115310686118664
0.00116905240483434
0.000789085400952461
0.00119578169841084
0.00122922019893912
0.000742457484243508
0.00109149911142548
0.00153655948724718
0.000720398977345105
0.00110223379029151
0.00152215811032563
0.000776916160805663
0.00111986848094914
0.000725614152220944
0.000763906318869356
0.00115460058393169
0.000626507169488644
0.000820846807544018
0.00118762416253804
0.000445286136546486
0.000923031409636565
0.00128792240191611
0.00044936065309098
0.000859608660169764
0.00125040802015974
0.000391660170235397
0.000766648786307167
0.00120013435543753
0.00130288907593035
0.000783304718814049
0.000960893135820706
0.00124701464709087
0.00127010746858691
0.000752633963330362
0.00100295795887073
0.00113834278100411
0.000488362819309862
0.000719072879109772
0.000884484420624942
0.00107425832747599
0.00127503901290782
0.000228493086723458
0.000372728720448356
0.000499983328590692
0.000501587663037983
0.000300985785527841
0.00166704130893558
0.00429115181400253
0.00831089706261723
0.0146308027496443
0.0174132001916955
0.0201261992533364
0.0242179872728724
0.0276354551854836
0.0297588355227594
0.0293666573946856
0.0287209253411782
0.0291630333459515
0.027505788216479
0.0267785183374309
0.0251423822307857
0.0240965099859085
0.022644303398478
0.0218591660228459
0.0210921386004048
0.0202579709920058
0.0194133386101338
0.0186501328477345
0.0183836033865185
0.017682572358745
0.0171102308667658
0.0162561252743254
0.015416637267412
0.0147777316281432
0.0131278252432963
0.0123992583323957
0.0117341085713619
0.0110914491315224
0.010483674275038
0.00995780507842992
0.00947834426194238
0.00898981343455596
0.00853456065011249
0.00816955797112295
0.00784113542435416
0.00748155121349303
0.00714559413905691
0.00690518158330211
0.00669712832470082
0.00643316845002506
0.00617584204758936
0.00603530300213484
0.00596063686927084
0.00576349563000234
0.00491290419343227
0.00450825241771258
0.00438186045806543
0.0042769736931848
0.00416564665749852
0.00331791918842583
0.00308341867586703
0.00301954551142547
0.00301781929875233
0.00307499046654791
0.00300837284683431
0.00253572263781565
0.00211471333858271
0.00195574039018387
0.00200226259298164
0.00203834613097298
0.0020413134700451
0.00207751300564407
0.0021358439970901
0.00117905713719779
0.00118483945474268
0.00123343540593002
0.00130726598762887
0.00136023191333579
0.00141528439578908
0.00140782545033658
0.000388084932726351
0.000652463276908266
0.000621151380906459
0.00073177242767597
0.000870854254623299
0.000943559766489854
0.000982707628745083
0.00108582922047418
0.00123741013440837
0.00134009498275478
0.00139439863987012
0.00150070789998824
0.00169050795049086
0.00189684507141297
0.00157307170932797
0.00110439724002687
0.00119183799349509
0.00130251916909163
0.00144546460490191
0.00161695776055426
0.00177895800744721
0.00191167913112411
0.00205267194454373
0.00222875908891784
0.00240253061272033
0.00254827116447887
0.00272816834006562
0.00185887983398347
0.00228974234717982
0.00271045143333792
0.00231466880675191
0.00197075385533529
0.00167507306532999
0.00285831884892807
0.00290659129316662
0.00253942650661709
0.00343652616015355
0.00335422451014233
0.00367214888699985
0.00380314972576135
0.00397955840300934
0.00413064474442504
0.00395732684037919
0.00339444618815676
0.00353345935639249
0.00255065051773684
0.00277408666144929
0.00293717728150078
0.0030364346530537
0.00270564455409239
0.00228724170418981
0.00238272983661536
0.00194887662163146
0.00160995007554776
0.00168948962135629
0.0018497445729283
0.00198714314946724
0.00203079687784524
0.00156096057973198
0.00125832164452211
0.0013333395185261
0.000932992210686323
0.00146800496264399
0.00166337405146855
0.0017599042940013
0.00182853789781856
0.00191356966848089
0.00202236323509619
0.00211482726461398
0.00221531915867934
0.00300235697936768
0.00343982254599484
0.00348831327776111
0.00302747724720087
0.0029989809279295
0.00267654952450347
0.00287087884812931
0.0029653653452788
0.00298230258353727
0.00266439200055424
0.00224086276738811
0.00228062028071607
0.00234739683761687
0.0024719879203452
0.0025931254089655
0.00265933968740062
0.00272754344782089
0.00284369033637366
0.00294734214392633
0.00302215398094574
0.00201486698333475
0.00219336337099385
0.00235609337011566
0.00242409304380131
0.00233986370292982
0.00160403343381266
0.00174330319846894
0.00178201638831776
0.00181998850952103
0.0019668297910922
0.00204428705371773
0.00137902284242897
0.001219123096591
0.00153856585525702
0.00144715637833359
0.00155967583519978
0.0016527620432133
0.00175935678971251
0.00187900466904878
0.00197389525254899
0.00205928623360696
0.00200020697813663
0.00129871524027392
0.00141397493819895
0.00150553429118094
0.00161855248278764
0.00173598771946626
0.00188011157973267
0.0008760536214234
0.00109831975061347
0.00125106832805977
0.00134830319066381
0.00153019916054675
0.000565546870804012
0.000797811827642492
0.000904570825991158
0.00107493427015815
0.000128375442335016
0.000405310205004006
0.000525038876948436
0.000617188065133001
0.000811309485746481
0.00104133848594357
0.00118993686429747
0.00131170739421471
0.00151655770032366
0.00175637117297334
0.00192705647218505
0.00206952155856088
0.00227519337349946
0.00251147237689608
0.00167768833133652
0.0018329737426459
0.0021361093696084
0.00246771282521541
0.0015808702522595
0.00174580362631249
0.00198451881256412
0.00121608720817046
0.00145060935999186
0.00164081035939267
0.0019245071400692
0.00107745435711837
0.00138348802406352
0.00163452287527588
0.00169856278842551
0.0011692189996263
0.00137501398909567
0.00151264444472676
0.00107584882171352
0.00106515517222194
0.00130793211737734
0.00155293877145679
0.00165307693980499
0.00111809385627482
0.00127962423758288
0.00148844075157362
0.00185666088933145
0.00102464232035782
0.00133193174191359
0.00154252908102648
0.00152579940680164
0.00112715691285603
0.00130078294567793
0.00157845484483787
0.000768191706982946
0.00119098468996381
0.00134781219898084
0.000647663017586786
0.00092670202995393
0.00106412219445295
0.000495156691363019
0.000671865435367125
0.00103656133361696
0.00029282747470738
0.000596036599580851
0.000732279841058836
0.00051930562949043
0.000336546204713239
0.000656941481944506
0.000885645491624953
0.00115800303346048
0.00150952496910961
0.00177215310790613
0.00102045724816313
0.0012746938492505
0.00159207957085894
0.000787251576397918
0.00107143177957847
0.00143386229413178
0.000639398687333204
0.00096878379453269
0.00120285197187942
0.000561346532720886
0.000780140890542236
0.00111099705309881
0.00145069136853537
0.000680148824748983
0.00097104204568621
0.00120172087247961
0.000488605903654404
0.000800985510749141
0.00112810895520377
0.000971382047743607
0.000672234066401045
0.000961119246602249
0.00113117357954673
0.000618961265478668
0.000839802850142068
0.00106362100941726
0.000504256342669374
0.000740883042148144
0.000979693363428402
0.000222479021713906
0.000614625119247481
0.000909996887007436
0.00120389482461891
0.000369336592005665
0.000801965475909161
0.00107589174899436
0.00125676566036292
0.00112826407159716
0.000928385451713254
0.00115499862471069
0.00135935127356512
0.000944292462160545
0.000992351353032106
0.00117515060420026
0.00141480866772781
0.0013249106884845
0.00102743192572785
0.00129968172008943
0.00139694780242805
0.00158276487457032
0.000918432618629339
0.00121709050646401
0.000817238787053642
0.000597257055360512
0.000887958289558011
0.00102937172499784
0.000313533420433831
0.000477654947446782
0.000741456335523138
0.000983735526487117
0.00112531193665666
0.00141501660622156
0.00252752150563151
0.00302911974361419
0.0038474688192548
0.00508069635241493
0.0062773231426525
0.00652374355018437
0.0067332771227997
0.00585302398846654
0.00608255973037031
0.00525454325625851
0.00533829574916833
0.00476025811970848
0.00479326884216291
0.00474626360885855
0.00403697493253818
0.00421254527552806
0.00452470431862073
0.00475287190375473
0.00377675966402224
0.00398078782443256
0.00420535063703376
0.00337548685508993
0.00347080383817189
0.00361669464406178
0.00369743537832734
0.00303157553385858
0.00316403855210723
0.0040849111707062
0.00367315384601707
0.0027236177209562
0.00273705725460649
0.00286935123820198
0.0032489757254125
0.00268716022919679
0.00246061550698029
0.00257092967639982
0.00275695314972157
0.00294004415887361
0.00357339844562943
0.00313714643371943
0.00338593466963866
0.00357648775697905
0.0034452126872736
0.00280533506726999
0.00301244442425175
0.00315804351929827
0.00323473481588243
0.00339667372461683
0.00363311350905937
0.00480577645279989
0.00378472648673789
0.0039433335012411
0.0042547771650101
0.0044523416054868
0.00348815868071972
0.00355339828916734
0.0028758458778062
0.00301221625282244
0.00295503620756654
0.0022868328045641
0.00248233524300512
0.00271444540007026
0.00177781865260684
0.00194013708126206
0.00213076613957264
0.00233375555743676
0.00252776064640192
0.0016468963973526
0.00188627281540144
0.00204716576571418
0.00224666946584362
0.00133853096353509
0.00170535691697027
0.00173446739176708
0.00103600576676988
0.00115759104311264
0.000767277100902186
0.000702500842378107
0.000834330223500546
0.00107559356883979
0.00142255411415804
0.00167858216004135
0.00139647666523324
0.00106437692339201
0.00130197487070349
0.00151957021962745
0.00079668149250478
0.000965992984755526
0.00130582175700256
0.00154835860945646
0.000784212097853176
0.00092534306206804
0.00132593794482838
0.00172457191560504
0.00114395384889676
0.00106725993331014
0.00135719125405376
0.00145422557528174
0.000851213554255881
0.000761112559545474
0.000357718063839441
0.000559589739700272
-0.000258787116499959
-3.04040318688248E-06
0.000350526960363307
0.000598851044077975
0.00075043949451481
0.000979395469596911
0.00127811127883926
0.00156059343201509
0.00167577445990208
0.00191505547949422
0.0022461479107323
0.00247364491756419
0.00260561363985823
0.00284206050661262
0.00310085983638486
0.00240065286369562
0.00250759161813441
0.00268134331503744
0.00232323515365085
0.00223372614585915
0.00233679099047823
0.00260998668799262
0.00296300048743947
0.00296328421573822
0.0024484370864275
0.00238419619011232
0.00275118424471754
0.00296780735170943
0.00239875437028814
0.00224989584302859
0.00248192638768385
0.00280133028176666
0.00293072742339562
0.00305936742503998
0.00333816562563483
0.00359483678889239
0.00372780443276666
0.00392585320359295
0.00315728187841258
0.00342009902582852
0.00349738163105506
0.00363106815399161
0.00365932066236474
0.00322855634541541
0.00323981666164908
0.00332678083394478
0.00284153857986047
0.00290900589457466
0.00297933259350691
0.00311298498435963
0.00341170834653037
0.00323707805181705
0.00309073957710737
0.00284097906114178
0.00311011218037283
0.0033280053519984
0.00339704137868879
0.0033836756346477
0.00280260844133606
0.00302965529443577
0.00308719572349914
0.00264945439689201
0.0024850039735701
0.00265312771093817
0.00270429167546415
0.00283960360639623
0.00214361218189763
0.00233300563522854
0.00239449766828104
0.00142663437543245
0.00180839361051999
0.00196852387443303
0.00192760839346984
0.00105715231713543
0.00141349346082575
0.00166388230955516
0.0016652340763943
0.00177183077158583
0.00172097033754948
0.00137964392023338
0.00130544235942975
0.0015031581153292
0.000995088389425858
0.00113021045716566
0.00116187818879743
0.00128628943294906
0.00174396189921666
0.000972272495484483
0.00106329418467443
0.00122070994552326
0.00164456647100275
0.00118949301163052
0.0010530998219126
0.00123657908496189
0.00176904297899494
0.0019516989801136
0.00122968472033724
0.00145949504938703
0.0025450898260313
0.0033961333491036
0.00358028023314827
0.00401427716486791
0.0047592639929136
0.00475571993664059
0.00485021449212641
0.00509820044102627
0.00552684079627974
0.00518392174735305
0.00520575875258145
0.00539527683548158
0.00511260646918732
0.00549295096930724
0.00556367335839447
0.00584702171826157
0.00546844064748075
0.00587785468690805
0.00581534091719604
0.00553272817040917
0.00560420836430353
0.00597152339489515
0.00584017015482252
0.00513594524556416
0.00552200676735737
0.00598451465086525
0.00525728390850788
0.00478628139722714
0.00534396312561392
0.00581782874562542
0.00445644546624158
0.00445583935766247
0.00510827525721147
0.00537051544945455
0.00470186933083705
0.00430832638412826
0.00558161593431683
0.00606001636732501
0.00566711592969549
0.00543261597605738
0.00611903804825065
0.0066024695506669
0.0059329082917553
0.00573313013817345
0.00657112457033004
0.00712061271510112
0.00640513216962635
0.00482742965528127
0.00595637771290625
0.0067086819499903
0.00564050039426789
0.00489450875173514
0.00630997817748524
0.00636469301994202
0.00471063682545014
0.00347005620211571
0.0058539198287153
0.00793676849718672
0.0031480677184772
0.000330757229032752
0.00835965022298957
