Value(μS)
0.667387738685541
0.667037929125147
0.666691594335429
0.66634847612617
0.666008316307148
0.665670856688143
0.665335839078935
0.665003005289305
0.66467209712903
0.664342856407892
0.664015024935671
0.663688344522146
0.663362556977096
0.663037404110302
0.662712627731544
0.662387969650601
0.662063171677254
0.661737975621281
0.661412123292463
0.66108535650058
0.660757417055411
0.660428046766736
0.660096987444336
0.659763980897989
0.659428768937476
0.659091093372576
0.65875069601307
0.658407318668737
0.658060703149356
0.657710591264709
0.657356724824574
0.656998845638731
0.656636695516961
0.656270016269042
0.655898549704755
0.65552203763388
0.655140221866197
0.654752697543652
0.654359397196995
0.65396056871921
0.653556460003279
0.653147318942186
0.652733393428915
0.652314931356447
0.651892180617767
0.651465389105858
0.651034804713702
0.650600675334283
0.650163248860585
0.64972277318559
0.649279496202281
0.648833665803643
0.648385529882657
0.647935336332307
0.647483333045577
0.647029767915449
0.646574888834907
0.646118943696934
0.645662180394512
0.645204846820627
0.644747190868259
0.644289460430394
0.643831903400013
0.6433747676701
0.642918301133638
0.642462751683611
0.642008367213002
0.641555395614793
0.641104084781969
0.640654682607511
0.640207436984404
0.639762595805631
0.639320406964174
0.638881118353017
0.638444977865144
0.638012233393536
0.637583132831179
0.637155340996538
0.636726447073798
0.636296585504514
0.635865890730243
0.635434497192542
0.635002539332967
0.634570151593075
0.634137468414422
0.633704624238564
0.633271753507058
0.63283899066146
0.632406470143327
0.631974326394216
0.631542693855682
0.631111706969283
0.630681500176574
0.630252207919113
0.629823964638455
0.629396904776157
0.628971162773776
0.628546873072868
0.628124170114989
0.627703188341697
0.627284062194547
0.626866926115096
0.6264519145449
0.626039161925516
0.6256288026985
0.62522097130541
0.6248158021878
0.624413429787228
0.624013988545251
0.623617612903424
0.623224437303304
0.622834596186448
0.622448223994412
0.622065455168752
0.621686424151025
0.621311265382788
0.620940113305597
0.620572047509409
0.620206047487497
0.619842097536388
0.619480181952613
0.619120285032699
0.618762391073175
0.61840648437057
0.618052549221412
0.61770056992223
0.617350530769552
0.617002416059908
0.616656210089826
0.616311897155833
0.615969461554461
0.615628887582235
0.615290159535687
0.614953261711343
0.614618178405733
0.614284893915385
0.613953392536827
0.61362365856659
0.6132956763012
0.612969430037188
0.61264490407108
0.612322082699407
0.612000950218696
0.611681490925477
0.611363689116277
0.611047529087626
0.610732995136053
0.610420071558085
0.610108742650251
0.60979899270908
0.609490806031102
0.609184166912843
0.608879059650833
0.608575468541601
0.608273377881676
0.607972771967585
0.607673635095857
0.607369959347411
0.607056357323551
0.606733744101384
0.606403034758018
0.60606514437056
0.605720988016117
0.605371480771796
0.605017537714706
0.604660073921953
0.604300004470645
0.603938244437889
0.603575708900793
0.603213312936463
0.602851971622008
0.602492600034535
0.60213611325115
0.601783426348962
0.601435454405078
0.601093112496605
0.60075731570065
0.600428979094322
0.600109017754726
0.599798346758971
0.599497881184165
0.599208536107414
0.598931226605825
0.598666867756507
0.598416374636566
0.59818066232311
0.597960645893246
0.597757240424082
0.597571360992725
0.597403922676282
0.597255840551861
0.59712802969657
0.597021405187514
0.596936882101803
0.596875375516543
0.596837800508841
0.596825072155806
0.596877928975356
0.597032915920815
0.597284657722399
0.597627779110324
0.598056904814804
0.598566659566054
0.599151668094291
0.599806555129729
0.600525945402584
0.60130446364307
0.602136734581404
0.6030173829478
0.603941033472474
0.604902310885641
0.605895839917516
0.606916245298314
0.607958151758252
0.609016184027544
0.610084966836405
0.611159124915051
0.612233282993697
0.613302065802558
0.61436009807185
0.615402004531788
0.616422409912586
0.617415938944461
0.618377216357628
0.619300866882302
0.620181515248698
0.621013786187032
0.621792304427518
0.622511694700373
0.623166581735811
0.623751590264048
0.624261345015298
0.624690470719778
0.625033592107703
0.625285333909287
0.625440320854746
0.625493177674296
0.625490635646972
0.625483103638904
0.625470722760943
0.625453634123942
0.625431978838754
0.625405898016232
0.625375532767228
0.625341024202595
0.625302513433186
0.625260141569853
0.625214049723448
0.625164379004826
0.625111270524838
0.625054865394336
0.624995304724174
0.624932729625205
0.62486728120828
0.624799100584254
0.624728328863977
0.624655107158304
0.624579576578086
0.624501878234176
0.624422153237427
0.624340542698693
0.624257187728824
0.624172229438674
0.624085808939096
0.623998067340943
0.623909145755066
0.62381918529232
0.623728327063555
0.623636712179626
0.623544481751384
0.623451776889682
0.623358738705374
0.623265508309312
0.623172226812347
0.623079035325334
0.622986074959125
0.622893486824572
0.622796734875235
0.622691467764763
0.622578103654141
0.622457060704352
0.622328757076383
0.622193610931216
0.622052040429837
0.621904463733231
0.621751299002382
0.621592964398275
0.621429878081895
0.621262458214225
0.621091122956252
0.620916290468958
0.620738378913331
0.620557806450352
0.620374991241008
0.620190351446284
0.620004305227162
0.61981727074463
0.61962966615967
0.619441909633268
0.619254419326408
0.619067613400075
0.618881910015254
0.618697727332929
0.618515483514085
0.618335596719706
0.618158485110778
0.617984566848285
0.61781426009321
0.617647983006541
0.61748615374926
0.617329190482352
0.617177511366802
0.617031534563596
0.616891678233716
0.616758360538149
0.616631999637878
0.616513013693889
0.616399286988245
0.616288342359957
0.616180055805429
0.616074303321063
0.615970960903265
0.615869904548436
0.61577101025298
0.615674154013302
0.615579211825804
0.61548605968689
0.615394573592963
0.615304629540428
0.615216103525687
0.615128871545145
0.615042809595204
0.614957793672268
0.61487369977274
0.614790403893025
0.614707782029526
0.614625710178645
0.614544064336788
0.614462720500356
0.614381554665754
0.614300442829386
0.614219260987654
0.614137885136962
0.614056191273714
0.613974055394314
0.613891353495164
0.613807961572668
0.613723755623231
0.613638611643254
0.613552405629143
0.6134650135773
0.613376311484128
0.613286175346032
0.613194481159415
0.613101104920681
0.613005922626232
0.612908810272473
0.612811149433754
0.612714332832066
0.612618253185265
0.612522803211211
0.612427875627763
0.612333363152779
0.612239158504118
0.612145154399639
0.6120512435572
0.61195731869466
0.611863272529878
0.611768997780712
0.611674387165022
0.611579333400665
0.611483729205501
0.611387467297387
0.611290440394184
0.61119254121375
0.611093662473942
0.610993696892621
0.610892537187644
0.610790076076871
0.61068620627816
0.61058082050937
0.610473811488359
0.610365071932986
0.61025449456111
0.610141972090589
0.610027397239283
0.60991066272505
0.609791661265748
0.609670285579237
0.609546428383374
0.60941998239602
0.609290840335031
0.609158894918268
0.609024038863589
0.608886164888852
0.608745165711916
0.60860093405064
0.608451631896792
0.608295637880345
0.608133169676466
0.607964444960325
0.607789681407088
0.607609096691923
0.607422908489998
0.607231334476481
0.60703459232654
0.606832899715342
0.606626474318055
0.606415533809847
0.606200295865886
0.605980978161339
0.605757798371375
0.60553097417116
0.605300723235864
0.605067263240653
0.604830811860695
0.604591586771158
0.60434980564721
0.604105686164019
0.603859445996753
0.603611302820578
0.603361474310664
0.603110178142177
0.602857631990286
0.602604053530158
0.602349660436962
0.602094670385864
0.601839301052033
0.601583770110636
0.601328295236841
0.601073094105817
0.60081838439273
0.600564383772749
0.600311309921041
0.600059380512774
0.599808813223116
0.599559825727234
0.599310406291229
0.599058461884093
0.598804088235332
0.598547381074452
0.598288436130959
0.59802734913436
0.597764215814161
0.597499131899868
0.597232193120988
0.596963495207026
0.596693133887489
0.596421204891884
0.596147803949716
0.595873026790491
0.595596969143717
0.595319726738899
0.595041395305544
0.594762070573157
0.594481848271245
0.594200824129315
0.593919093876872
0.593636753243423
0.593353897958474
0.593070623751531
0.592787026352101
0.59250320148969
0.592219244893803
0.591935252293948
0.591651319419631
0.591367542000357
0.591084015765634
0.590800836444967
0.590518099767863
0.590235901463827
0.589954337262366
0.589673502892987
0.589393494085196
0.589114406568498
0.588836336072401
0.58855937832641
0.588281366213417
0.588000233756428
0.587716228395119
0.587429597569167
0.587140588718249
0.586849449282041
0.58655642670022
0.586261768412462
0.585965721858444
0.585668534477844
0.585370453710337
0.5850717269956
0.584772601773309
0.584473325483143
0.584174145564776
0.583875309457886
0.583577064602149
0.583279658437242
0.582983338402842
0.582688351938626
0.582394946484269
0.582103369479449
0.581813868363842
0.581526690577125
0.581242083558975
0.580960294749068
0.580681571587081
0.58040616151269
0.580134311965572
0.579866270385405
0.579602284211863
0.579342600884625
0.579087467843367
0.578837132527764
0.578591842377495
0.578351844832236
0.578117387331663
0.577888717315453
0.577666082223283
0.577449729494829
0.577238388782506
0.577030544495739
0.576826076209722
0.576624863499645
0.576426785940703
0.576231723108087
0.57603955457699
0.575850159922604
0.575663418720122
0.575479210544736
0.57529741497164
0.575117911576024
0.574940579933082
0.574765299618007
0.57459195020599
0.574420411272224
0.574250562391903
0.574082283140217
0.57391545309236
0.573749951823525
0.573585658908902
0.573422453923687
0.573260216443069
0.573098826042243
0.572938162296401
0.572778104780735
0.572618533070437
0.5724593267407
0.572300365366717
0.57214152852368
0.571982695786782
0.571823746731214
0.57166456093217
0.571505017964842
0.571344997404423
0.571184378826104
0.571023041805079
0.57086086591654
0.57069773073568
0.57053351583769
0.57036995712592
0.570208762931048
0.570049771469259
0.569892820956738
0.569737749609671
0.569584395644243
0.569432597276639
0.569282192723045
0.569133020199645
0.568984917922626
0.568837724108173
0.568691276972471
0.568545414731705
0.56839997560206
0.568254797799723
0.568109719540878
0.567964579041711
0.567819214518406
0.56767346418715
0.567527166264128
0.567380158965525
0.567232280507526
0.567083369106317
0.566933262978082
0.566781800339009
0.566628819405281
0.566474158393083
0.566317655518603
0.566159148998024
0.565998477047532
0.565835477883312
0.56566998972155
0.565501850778432
0.565330899270141
0.565156973412865
0.564979911422787
0.564799551516094
0.564615731908971
0.564428290817602
0.564237066458175
0.564040442467788
0.563837119011665
0.563627409098171
0.563411625735674
0.563190081932539
0.562963090697132
0.562730965037822
0.562494017962973
0.562252562480952
0.562006911600126
0.56175737832886
0.561504275675523
0.561247916648479
0.560988614256096
0.560726681506739
0.560462431408776
0.560196176970572
0.559928231200494
0.559658907106909
0.559388517698183
0.559117375982682
0.558845794968774
0.558574087664823
0.558302567079197
0.558031546220262
0.557761338096385
0.557492255715931
0.557224612087268
0.556958720218762
0.556694893118779
0.556433443795686
0.556174685257849
0.555918930513635
0.555666492571409
0.555417684439539
0.555172819126391
0.554932209640331
0.554696168989726
0.554465010182942
0.554239046228346
0.55401641218741
0.553795025251482
0.553574871623737
0.553355937507353
0.553138209105506
0.552921672621373
0.55270631425813
0.552492120218954
0.552279076707021
0.552067169925508
0.551856386077592
0.551646711366449
0.551438131995256
0.551230634167189
0.551024204085425
0.55081882795314
0.550614491973512
0.550411182349716
0.55020888528493
0.550007586982329
0.549807273645091
0.549607931476392
0.549409546679408
0.549212105457317
0.549015594013295
0.548819998550518
0.548625305272162
0.548431500381406
0.548238570081424
0.548046500575395
0.547855278066493
0.547664888757897
0.547475318852782
0.547286554554325
0.547098582065702
0.546911387590091
0.546724957330668
0.546539277490609
0.546354334273091
0.546170113881291
0.545988209068553
0.545810059231979
0.545635420540385
0.545464049162583
0.545295701267389
0.545130133023615
0.544967100600078
0.544806360165589
0.544647667888965
0.544490779939019
0.544335452484564
0.544181441694416
0.544028503737388
0.543876394782294
0.543724870997949
0.543573688553167
0.543422603616761
0.543271372357547
0.543119750944337
0.542967495545947
0.542814362331191
0.542660107468882
0.542504487127835
0.542347257476863
0.542188174684782
0.542026994920405
0.541863474352545
0.541697369150019
0.541528435481639
0.54135642951622
0.541181107422575
0.54100222536952
0.540819539525867
0.540632806060433
0.540441781142029
0.540246220939471
0.540045881621573
0.539840519357148
0.539629890315012
0.539413750663977
0.53918467721628
0.538936208404109
0.53866954282621
0.53838587908133
0.538086415768214
0.53777235148561
0.537444884832262
0.537105214406917
0.536754538808322
0.536394056635222
0.536024966486363
0.535648466960491
0.535265756656353
0.534878034172695
0.534486498108262
0.534092347061802
0.533696779632059
0.533300994417781
0.532906190017713
0.532513565030601
0.532124318055191
0.531739647690231
0.531360752534465
0.53098883118664
0.530625082245501
0.530270704309796
0.52992689597827
0.529594855849669
0.529275782522739
0.528970874596227
0.528681330668879
0.52840834933944
0.528153129206658
0.527916868869277
0.527700766926044
0.527506021975705
0.527333832617007
0.527185397448694
0.527061915069515
0.526964584078214
0.526881296788992
0.526799181691864
0.526718291649303
0.526638679523779
0.526560398177762
0.526483500473724
0.526408039274135
0.526334067441467
0.52626163783819
0.526190803326775
0.526121616769694
0.526054131029416
0.525988398968412
0.525924473449155
0.525862407334114
0.52580225348576
0.525744064766565
0.525687894038998
0.525633794165532
0.525581818008636
0.525532018430783
0.525484448294442
0.525439160462084
0.525396207796181
0.525355643159203
0.525317519413621
0.525281889421906
0.525248806046529
0.525218322149961
0.525190490594673
0.525165364243135
0.525142995957818
0.525123438601194
0.525106745035732
0.525092968123905
0.525082160728183
0.525074375711036
0.525069665934936
0.525068084262354
