Value(μS)
0.0575488987424414
0.0828654469876629
0.0879314014853967
0.044943790685267
0.0536983408900027
0.0771593267208574
0.0634415016520789
0.0340912978314298
0.00860151710629149
0.0179274508971551
0.0255328228516348
0.00556687843657949
0.0102949093214005
0.00585768033061253
0.00853010407436389
0.00783858180459475
0.0136725012989509
0.0126445858148294
0.00937906389248949
0.00901664158413362
0.0120503091678332
0.0146356615853425
0.00887826711985125
0.00741290659746171
0.00448387440883762
0.00473122049340992
0.00144254858632681
-0.00611035329566411
0.00458333002461949
0.00596303272652933
0.00352544744268547
0.00341107500529902
0.00392428673610897
0.00369282738623727
0.00304714884980579
0.0033780728434006
0.00416040098396076
0.00383966875461181
0.00302393212220345
0.00344865274451328
0.00445908660753939
0.00407953272193943
0.00299050287556554
0.00349898073930329
0.00508885482671252
0.00457035940094799
-0.000999296263726128
-0.00627321373641617
0.00110644346471355
0.00518967392608537
0.00354137713823729
-0.00153208715718812
-0.00686948152919037
0.00172931108129889
0.00490876556981228
0.00417783195514516
0.00333064897744915
-0.000723826908257396
-0.00519939507990318
-0.00252310401889669
0.00237685073883507
0.00414672942910958
0.00289612428737223
0.00216235517192315
0.00230848783884102
-0.00288490196474863
-0.00939322434283965
0.00283542147659829
0.00467896424395132
0.00255171136770365
0.00201907727751154
0.00126733483433601
-0.00475878609880475
-0.00935093307381807
0.00493362530239925
0.00323452597887267
0.00235237075114685
0.00269435284335633
0.0015215243806626
0.00158455288081843
0.00286261396664977
0.00324609694631321
0.00232101785862656
0.00211854800920586
0.00347863873078048
0.00450856373453173
0.00148909756485561
-0.0054821762836898
-0.00354523857251293
0.00434886150483127
0.004572463632708
0.00378083177774275
0.00397214395675137
0.00373117848678638
0.00354388501706442
0.00404019945471204
0.00463769857126431
0.00456411904254776
0.00408573085473882
-0.00091122186146673
-0.00562405859478909
0.0100879681859136
0.00642133097720109
-0.00570294230930322
-0.00360497514253169
0.00683051063101827
0.0173241232322749
0.000732924023198663
0.000657032153019654
0.0130661839206199
0.00397646818057781
0.00586187060931953
0.00589639663076807
0.0057178695978567
0.00386388471238126
-0.00187367114312646
-0.00250334700723293
0.000667869418086716
-0.00551598024765008
0.00742541377529198
0.00735055524076988
0.00139339365237678
-0.00392935844527652
-0.00170022405458269
0.00221208415963702
-0.00372173303811074
-0.00107044946351601
0.00516787785691273
0.00526785800374696
0.00316924198992031
-0.000999348525829365
-0.00575953632921215
-0.00120898527563408
0.00169971274841232
0.000540169296611783
0.00895644657429811
0.00461462428911302
0.00165102324298895
0.00235902972609119
0.00312420410232012
0.00347136060190423
0.00364410314154406
0.00765547490273367
0.0137552496180984
0.00685034405596339
-0.00140538574383814
-0.00367128804197913
0.0013575174909006
0.00155952330876166
0.00619904826927491
0.00451457779247957
0.00055385729478803
-0.00357270673172214
-0.00171038617906454
0.00461174018779521
0.00496019629411527
0.00445200007324884
0.00396356249925589
0.00330964550763372
0.00375627466594701
0.00444555322030446
0.003732139599195
-0.00244277548372245
-0.00827607945578461
0.00641114741101368
0.0068238476841652
0.00186670864384315
-0.00337827544562752
-0.00568335467745637
0.00480853459874746
0.00420658361776756
0.00285301501303844
0.00356078764702531
-0.00138841828313164
-0.00718909944244368
0.00206554208474015
0.00648696237517079
0.00121679748650848
0.00272050691304876
0.00334716135916778
0.00324851554801846
0.00335120968941167
0.00300568330369322
0.0018782363531818
-0.00309527429459735
-0.00579702248152655
0.00443857814006658
0.00487520717481318
0.00330081306724558
0.00301382095910555
-0.00280719978711463
-0.00926435640293903
0.00556069294538441
0.00580183816963882
0.00247036720662877
-0.00260695931262662
-0.00911732501534921
0.00497200865568628
0.00478933592231185
-0.00304622051749602
-0.00911071366342752
0.00511756630884391
0.00446069997341644
0.00214911981958579
0.00383471510172814
0.00391836631673294
0.00274399431417001
0.0030804012393096
0.00461117929589103
0.00477915065335051
0.00379336611758569
0.00399968802169929
0.00485187181227099
-0.000426928117955735
-0.00730748783907398
0.00602301270780372
0.00889889615822707
0.000292710764774385
-0.00835477403219224
0.0050236879527897
0.00218962386556822
-0.00632706030694253
0.00573403248060144
0.0066182243076502
-0.000535230278893341
-0.00723922020073673
0.00670365864619395
0.00621149461355314
-0.00160577219535751
-0.00416065936910615
0.00481879691222195
0.0015131526728155
-0.00428513872021006
0.00272294191355601
0.00654971478972313
0.00434444842211201
-0.00130553632706694
-0.00452390154760304
0.00490272647863563
0.00670032733636219
0.000521572229426504
-0.00729909105965929
0.00615072688329115
0.00520331784118194
-0.00185530952956859
-0.00268053306761027
0.00508009015958715
0.000830447410289675
-0.00632904144602549
0.00688761090557442
0.000500706265299808
-0.00647719523882228
0.0050944270769009
0.00068412948468799
-0.00531953287281174
0.00486093164265941
0.00198184930173029
-0.00688725261731188
0.00474306541569796
0.0023031884026412
-0.00357706351512156
0.000215164793264826
0.00640264339123459
0.00515887055040405
0.00515511562347157
0.00550490186020437
-0.000924210741739332
-0.00693160650257087
0.00593948057280698
0.00199153063787997
-0.0071717825752616
0.00629065276197804
0.00248610791240959
-0.00713122605020897
0.00585385463131633
0.0016008493068314
-0.00606614668214622
0.00552469021986395
0.00767556923587181
-0.00015402227697431
-0.00734596117530885
0.00540031003410098
0.00118049997384083
-0.00627800709405853
0.0064637214090137
0.00499441552896735
-0.00351922886081916
-0.00151235094616186
0.0056811673570349
0.000464369624639902
-0.00453354508595148
0.00459215500211313
0.00130292881278434
-0.00492676929588162
0.00461636306987203
0.000378318421645556
-0.00648617491360037
0.00720619657958106
0.00683610366547251
-0.00158749146285228
-0.00738129263094152
0.00762149582500309
0.00652501989752466
0.00103801942376929
-0.00241335342543416
-0.000180867816425396
0.00524318388444013
0.00138963192536411
-0.00407813740960386
0.00272905246611097
0.00549341150678674
0.00306691840763624
-0.0021191290570592
-0.00111240809624335
0.00554236007779262
0.0036522992003705
-0.000938466032523498
-0.0053410674801852
0.00254085661945342
-0.00347028475002167
-9.24766002470884E-05
0.00589713779219871
-0.00132184918243281
-0.00734970902499455
0.00455518767576374
0.00667823168761589
0.00390987614694484
0.00375297110184078
0.0103947350255029
0.0170967644600891
0.0113648542102068
0.0167894122748947
0.022883362785813
0.0167928838358904
0.00491561648903462
0.000240317053681572
-0.00396163246311366
0.00450285955698028
-0.00163730651519016
0.00370698013424357
0.00059793880738862
0.00539965112589866
0.00159880756390008
-0.00244832102262509
0.00922050418370117
0.0104480144864931
0.000848877188037234
-0.00678338354150478
0.00797498570442462
0.00403134598830017
-0.00573127382329005
0.00601068522842148
0.00736651081263467
0.000453629308554523
-0.0035974613847291
0.0105675440145894
0.0128478842444032
-0.00794598848350237
-0.00930692501517959
0.00610955441642247
0.00882433583568245
0.0039771211276541
-0.00563540733329002
0.000539857516679413
0.00665951938803224
0.00665407800075572
0.0079433608672822
0.00726408160990011
-0.0015547456750172
0.00612927570620194
0.00525426140546574
-0.0024840536261762
-0.0032561855208167
0.00741535082528171
0.00664178602249139
0.00449825701584758
0.00649715421628615
0.0121677055811908
0.0109168072863808
-0.00870019256510177
0.00600467610718152
0.0105777602941617
0.000329826844671127
-0.00807158904448858
0.00122474790432586
-0.00138451317580377
0.00492708074954914
5.10637602817405E-05
-0.00390139267689781
0.00670428447939051
0.00129640358969956
-0.00813767453599228
0.00567249892653519
0.00761409643138493
0.0047987709797123
-0.00122680126712318
-0.00735764257102117
0.00628691353956788
0.00648043982005407
-0.00140952141701788
-0.007185901264472
0.0063931533722903
-0.000210261996724006
-0.00685266230545872
0.00107184690460352
-0.00218953364701139
0.00127708707071427
0.00491376357026963
0.0058948893662328
0.00589869826121981
0.00151492998087141
-0.00485753914556157
-0.00139666139936693
0.0060420653896216
0.000306479776266664
-0.00683654238306453
0.00536499794509175
0.00769396303397029
-0.00100890632019178
-0.00784204141503042
0.00541367625962345
0.00950838143768923
0.00184322834799107
-0.00718405632536377
0.00171236356708003
0.00637786525200396
-0.00116612781982451
-0.00730624983365971
-0.00191028394695019
-0.00152577854765321
-0.000952071995508082
-0.00678358787296469
0.00574154100799487
0.00742574311261063
0.00326448640667043
0.00253235706784177
0.00439976415942187
0.00545152285107101
0.00434680768314166
0.00322807718725801
0.00559328073859712
0.00653133364091164
0.00469068239336193
0.0042873648342027
0.00578887093642054
0.0011359264886295
-0.00557600594689426
0.00486487034937384
0.00405459217467085
-0.00246106564916148
0.00203949961069688
0.00623208449145584
0.00780416277309308
0.00594580735867193
-0.00132514859173316
-0.0043627709273779
0.00461176320330593
0.0092143894311105
0.00166770997993313
-0.00584329337894899
0.00232753762740263
0.00858733718473632
0.00725613495440196
0.00416542050762209
0.00512969812241544
0.00734247971774125
0.00647775774169409
0.00488501198301301
0.000780875459095628
-0.00435972133664969
0.0074056253124229
0.00669417326280281
0.00443364705627345
0.00100154636549325
-0.0017789778816998
0.00421294186392949
0.00256498877870444
-0.00210185527212205
0.00461207947120279
0.00579060150045686
0.00606362967524403
0.00519535088496919
-0.000436555743455109
-0.000395282532933587
0.002391088709415
0.00813787656878204
0.00637760842770121
0.00285916387064629
-0.000783094144317768
-0.00239533633139513
0.00654479887584708
0.0022639129846407
-0.00357456377284914
0.0021522412348757
0.00620724725429872
0.00402979901315215
-0.000149549140675782
-0.00469391378602034
0.00503472478920318
-0.000934740732466984
-0.00728128993158389
0.00813863816763139
0.00504205612252602
-0.00448545857493705
-0.00668707682338862
0.00814049739280933
0.00618265790238753
0.00115631887644357
0.0017758073085022
-0.00107244005830006
-0.00290289307749739
0.0020577216915952
0.00175891545238943
-0.00378201677380036
0.00310430013042909
0.00349933821476178
0.00470099803408455
0.00197609764066558
-0.00786437426855895
0.00309163318604448
0.00699886430360521
0.00324054860800213
-0.00555597970981095
0.000407001251899299
0.00772286785682397
0.00851904637193123
-0.00141664211801929
-0.00654168420145997
0.0111635849907184
0.0209369686847229
0.0118724999520112
0.00430494107185844
0.0103991809774825
0.0116076506861575
0.00309283776391857
0.0054915713491744
0.00988272936876627
0.00759358543516664
0.000340136466184418
0.00578442106742159
0.00674017358267752
0.00400835418641335
0.010098781102964
0.00796384159166526
0.00586338167791107
0.00301587653702455
0.00967862935545548
0.0038264439544995
0.00212530564761119
0.00897401362452249
0.00955975444559825
-0.000221153656583624
-0.000877046547201503
0.0134505549033025
0.00786710563221689
-0.00674703826815959
0.00290220524170012
0.0161260011107605
0.00357708295099469
-0.012192346036584
0.00905714663056594
0.0169181436885847
0.00347223207476564
-0.00644394423332978
0.00783479059825112
0.0243773043039056
0.00814501948469999
-0.00363958943200122
0.00616984692847824
0.0174241036361935
0.00754766463662122
-0.00464531227934005
0.00828183688327735
0.0205588707017659
0.00768687757025291
-0.0131018581823734
-0.00601691685905887
0.0263262442347915
0.0109275462338008
-0.0135197540024143
0.00445143545796749
0.0251176220514742
-0.00317079359562543
-0.0231898339125265
0.00674301879116688
0.0481644844399942
0.0015543594338022
-0.0712146377845345
0.0233026666422991
0.195324867345848
