Value(μS)
0.605516379880004
0.605173220835758
0.604830640345192
0.604489167357973
0.60414936119532
0.603811809161937
0.603477124345552
0.603145943589408
0.602818925624142
0.602496749346553
0.602180112233703
0.601869728881745
0.601566329659636
0.601270659494161
0.600983476725812
0.600705552028863
0.600437667441417
0.600180615471733
0.599935198274823
0.599702226893818
0.599482520560984
0.599276906053713
0.599087659925609
0.598919020754496
0.598775853830771
0.598662964884034
0.59858476120387
0.598545097671023
0.59854722025565
0.598593759997725
0.598686752292118
0.598827668049969
0.599017449633014
0.599256547858031
0.59954495819254
0.599882255237394
0.600267625108874
0.600699895603898
0.601177564170812
0.601698823776398
0.602261586790387
0.602863507019543
0.603502000023988
0.604174261843919
0.604877286258005
0.605607880686897
0.606362680847332
0.607138164254491
0.607930662662877
0.608736373529008
0.609551370572775
0.610371613508286
0.611192957009488
0.61201115898111
0.612821888169776
0.613620731165694
0.614403198863613
0.61516473241567
0.615900708716101
0.616606445454618
0.617277205772377
0.617908202551798
0.618496490217011
0.619041971374881
0.619545972649654
0.620010485371421
0.620437764164028
0.620830117929174
0.621189804011725
0.621518977473904
0.62181966959288
0.622093781659592
0.622343086606022
0.622569234463776
0.622773759528866
0.622958088114818
0.623123546317272
0.623271367503021
0.623402699390807
0.623518610672746
0.623620097167594
0.623708087518465
0.623783448457759
0.623846989666296
0.623899468254766
0.623941592895149
0.623974027628517
0.623997395374092
0.624012281162715
0.62401923511623
0.624018775192674
0.624011389715642
0.623997539704758
0.623977661081869
0.623952166638663
0.62392144779366
0.623885876273034
0.623845805659266
0.623801572817998
0.623753499212682
0.623701892115839
0.623647045725067
0.623589072735379
0.623527833907622
0.623463084996539
0.62339455356919
0.623321978200246
0.623245127550941
0.623163808760262
0.623077870220966
0.622987201464644
0.622891731614303
0.622791427181153
0.622686289615325
0.622576352823013
0.622461680756903
0.622342365130286
0.622218523275458
0.622090296151395
0.621957846497792
0.621821357128695
0.621681029357333
0.621537081543194
0.621389747752497
0.621239276523532
0.621085929728843
0.620929981526751
0.620771717395268
0.620611433241932
0.620449434583635
0.620286035790936
0.620121559391798
0.619956335430073
0.619790700482591
0.619624997186652
0.619459574175906
0.619294785608787
0.619130990734032
0.61896855349037
0.618807842137688
0.618649228917211
0.618493089738395
0.618339712086673
0.618189239367076
0.618041733721943
0.61789721019139
0.617755655395347
0.617617037846965
0.617481313733699
0.617348430236668
0.617218327506446
0.617090939899601
0.616966196803069
0.616844023223857
0.61672434024075
0.616607065371089
0.616492112882056
0.616379394063104
0.616268817469204
0.616160289140795
0.616053712804163
0.615948990054865
0.615846020526054
0.615744702043227
0.615644930766603
0.615546601322204
0.615449606922576
0.61535383947798
0.615259189698827
0.615165547190045
0.615072800538024
0.614980837390718
0.614889544531448
0.614798807434182
0.614708510330321
0.61461853680104
0.614528769828422
0.614439091842571
0.614349384765024
0.614259530048745
0.614169408714971
0.614078901387169
0.613987942870204
0.613896547714039
0.613804765682565
0.613712658348624
0.613620287035324
0.61352770683266
0.613434963849916
0.613342094175622
0.613249123723717
0.613156068525688
0.613062935233752
0.612969721710674
0.612876417641285
0.612783005132617
0.612689459286651
0.612595748738707
0.612501836159243
0.612407678719313
0.612313228521086
0.612218432995419
0.612123235268644
0.612027574500779
0.611931386197284
0.611834602496368
0.611737152433754
0.611638962186635
0.611539955298466
0.611440052886071
0.611339173830484
0.611237234952767
0.611134151176011
0.61102983572062
0.610924200236396
0.61081715487912
0.61070860842805
0.610598468394168
0.610486641119925
0.610373031871135
0.610257544921642
0.610140083631334
0.610020487812888
0.609898512757769
0.609773888504849
0.609646350208178
0.609515653042644
0.609381578885918
0.609243938671655
0.609102572506304
0.608957348670342
0.608808162101325
0.608654932674361
0.608497603444231
0.608336138932117
0.608170523496566
0.608000759805331
0.607826867412694
0.607648881440753
0.607466851360137
0.607280839864308
0.607090921831145
0.606897183365517
0.606699720916796
0.606498640465569
0.606294056774207
0.606086092696312
0.605874878540445
0.605660551483866
0.605443255032378
0.605223138522643
0.605000356663632
0.60477506911414
0.60454744011845
0.604317638149282
0.604085835552102
0.603852208240564
0.603616935415898
0.603380199308369
0.603142184939066
0.602903079900428
0.602663074154026
0.602422279071573
0.602180687104699
0.601938235351204
0.601694839148926
0.60145040955817
0.601204862204383
0.600958121507061
0.600710122462689
0.600460811147593
0.600210144566453
0.599958090181126
0.599704625297681
0.599449736405178
0.599193418514414
0.59893567452061
0.598676514601088
0.598415955652147
0.598154020765824
0.59789073874543
0.597626143657897
0.597360274420655
0.597093174420603
0.596824891162865
0.596555475947044
0.596284983568892
0.596013472045392
0.595741002361466
0.595467638236567
0.595193445909649
0.594918493941019
0.594642853029793
0.594366595830873
0.594089796801037
0.593812532071991
0.593534879318655
0.593256917637794
0.592978727436206
0.592700390327699
0.592421989038165
0.592143607318126
0.591865247878018
0.591586798207049
0.591308101577534
0.591028993931609
0.590749322477269
0.590468954521365
0.59018778113098
0.589905718092172
0.589622705490947
0.589338706624732
0.589053706620588
0.588767710957748
0.588480743996119
0.588192847561076
0.587904079607475
0.58761451297145
0.587324234211029
0.587033342532916
0.586741948800941
0.586450174621036
0.586158151497375
0.585866020054456
0.585573929320127
0.585282036064871
0.584990504192991
0.584699504181633
0.584409212563901
0.584119811452624
0.583831488101552
0.583544434501075
0.583258847005721
0.58297492600798
0.582692875618625
0.582412903356196
0.582135219879012
0.581860038738247
0.581587576150433
0.581318050787851
0.581051683585404
0.580788697562679
0.580529262669763
0.580273461416123
0.580021325505434
0.579772855881386
0.57952803380357
0.579286827064603
0.579049193567526
0.578815083461812
0.578584440485719
0.57835720286561
0.578133303962536
0.577912672769802
0.577695234318446
0.577480910022286
0.577269617980414
0.577061273247607
0.576855788078979
0.576653072152988
0.576453032775589
0.576255575067643
0.576060602137198
0.575868015238018
0.575677713915544
0.575489596141301
0.57530355843672
0.57511949598719
0.574937302747143
0.574756871536864
0.574578094131682
0.574400861344155
0.574225063099781
0.574050588528699
0.573877326029034
0.573705163302931
0.573533987411286
0.573363684824179
0.573194141467332
0.57302524276492
0.572856873679018
0.572688918745934
0.572521329365457
0.572354153818413
0.572187480918748
0.572021410543625
0.571856038587865
0.571691449631471
0.571527713705716
0.571364885213119
0.571203002956915
0.571042090720788
0.570882158101069
0.570723201434241
0.570565204738197
0.57040814062625
0.570251971174481
0.570096648734479
0.569942116689506
0.569788310155152
0.569635156627022
0.569482576578643
0.569330484012964
0.569178786970827
0.569027387999626
0.568876184585213
0.568725069549883
0.568573931419096
0.568422654759368
0.568271120489606
0.568119206167953
0.567966786256089
0.567813732362735
0.567659913490288
0.567505196238786
0.567349444972075
0.567192521993666
0.567034287708765
0.566874600773559
0.566713318232764
0.566550295646353
0.566385387206317
0.566218393144078
0.566049047017866
0.565877070244775
0.565702199639766
0.565524200543096
0.565342872310512
0.565158049809304
0.564969602875314
0.564777434776326
0.564581480237365
0.564381703319811
0.564178095304712
0.563970672654854
0.5637594750898
0.5635445637868
0.56332601970942
0.563103942060198
0.562878446850976
0.562649665583511
0.562417744032676
0.562182841124728
0.56194512790345
0.561704786577422
0.561462009642105
0.561216999070927
0.560969965569948
0.560721127891123
0.560470712199566
0.560218951490571
0.559966085052471
0.559712357971745
0.559458020691974
0.559203328594957
0.558948541598638
0.558693923800368
0.55843974314823
0.558186271138209
0.557933782535177
0.557682555115821
0.557432869431789
0.557184929683283
0.556938819270324
0.556694558041891
0.556452133047523
0.556211515007222
0.555972667087561
0.555735549536518
0.555500122092439
0.555266345199615
0.55503418058677
0.554803591508011
0.554574542807305
0.55434700089293
0.554120933668099
0.553896310442344
0.55367310183652
0.553451279688105
0.553230816960054
0.553011687654748
0.552793866733566
0.552577330042178
0.552362054241395
0.552148016743262
0.551935195652098
0.551723569710112
0.551513118247269
0.55130382113509
0.551095658744065
0.550888611904425
0.550682661869987
0.550477790284841
0.550273979134398
0.550071210718818
0.549869467646656
0.549668732810613
0.54946898936519
0.549270220706096
0.549072410451285
0.54887554242347
0.548679600634028
0.548484627474328
0.548290744962291
0.548098101431856
0.547906844087507
0.547717105406421
0.547528996914671
0.547342606853336
0.547157999862223
0.546975217677677
0.546794280309047
0.546615187410408
0.546437919699607
0.546262440349437
0.546088696314545
0.545916619578352
0.545746128315043
0.545577127967256
0.54540951224285
0.545243164035336
0.54507795627304
0.544913752702086
0.544750408608122
0.544587771481469
0.544425681630052
0.544263972744177
0.544102472416925
0.543941002623633
0.543779380163674
0.543617417067506
0.5434549209717
0.543291695464489
0.543127540418447
0.542962252279583
0.542795624320942
0.542627446892132
0.542457507649235
0.542285591766624
0.542111482132136
0.541934959526886
0.541755802790948
0.541573528864088
0.541387307929153
0.541196211336928
0.540999338390266
0.540795878335637
0.540585137910919
0.540366550778767
0.54013967761645
0.539904201559273
0.539659921500053
0.539406744565937
0.539144678458929
0.538873824006168
0.538594368084305
0.538306576986116
0.538010790247176
0.53770741492479
0.53739692030892
0.537079833039397
0.536756732601906
0.536428247175364
0.536095049804363
0.535757854871788
0.535417414848405
0.535074517297827
0.534729982116888
0.534384658992968
0.534039425061249
0.533695182746178
0.533352857772685
0.533013397333786
0.53267776842372
0.532346956282889
0.532021962942576
0.531703805904482
0.531393516924096
0.531092140889746
0.530800734789806
0.530520366761124
0.530252115212279
0.529996585922019
0.529753661513778
0.529522871413389
0.529303588490902
0.529095132451205
0.52889682313895
0.528708007022841
0.528528069392274
0.528356439012011
0.528192588860337
0.528036034894205
0.527886333878637
0.527743080829755
0.527605906358437
0.527474474060814
0.527348478026584
0.527227640496126
0.527111709676447
0.527000457715165
0.526893678826431
0.526791187560238
0.52669281720569
0.526598418318673
0.526507857364696
0.526421015468116
0.526337787259548
0.52625807981382
0.526181811671397
0.52610891193673
0.526039319447499
0.525972982009185
0.525909855674013
0.525849904093931
0.525793097939506
0.525739414347976
0.525688836414688
0.525641352724546
0.525596956920298
0.525555647304777
