Value(μS)
0.840233393592048
0.839001413042673
0.837815062673268
0.836676638712551
0.835588437389241
0.834533605032567
0.833493604273415
0.832468205792988
0.831457180272489
0.830460298393121
0.829477330836088
0.828508048282592
0.827552221413837
0.826609620911025
0.825680017455359
0.824763181728044
0.823858884410281
0.822966896183273
0.822086987728225
0.821218929726338
0.820362492858817
0.819517447806863
0.818683565251681
0.817860615874473
0.817048370356442
0.816246599378791
0.815455073622723
0.814673563769442
0.813901840500151
0.813139674496052
0.812386836438349
0.811643097008244
0.810908226886942
0.810181996755644
0.809464177295554
0.808754539187875
0.80805285311381
0.807358889754562
0.806672419791334
0.80599321390533
0.805321042777752
0.804655677089803
0.803996887522687
0.803344444757606
0.802698119475764
0.802062777423288
0.80144291140947
0.800837732710255
0.800246452601589
0.79966828235942
0.799102433259692
0.798548116578353
0.798004543591348
0.797470925574624
0.796946473804127
0.796430399555804
0.7959219141056
0.795420228729462
0.794924554703336
0.794434103303168
0.793948085804905
0.793465713484492
0.792986197617877
0.792508749481005
0.792032580349822
0.791556901500276
0.791080924208311
0.790603859749874
0.790124919400912
0.789643314437371
0.789158256135197
0.788668955770336
0.788174624618735
0.78767447395634
0.787167715059096
0.786653559202951
0.78613121766385
0.78559990171774
0.785058822640567
0.784507191708278
0.783944220196818
0.783369119382133
0.782781100540171
0.782179374946877
0.781563153878197
0.780929910377848
0.78027826667779
0.779609157836335
0.778923518911796
0.778222284962483
0.77750639104671
0.776776772222789
0.776034363549032
0.775280100083751
0.774514916885258
0.773739749011865
0.772955531521886
0.772163199473631
0.771363687925413
0.770557931935544
0.769746866562336
0.768931426864102
0.768112547899153
0.767291164725803
0.766468212402362
0.765644625987144
0.76482134053846
0.763999291114623
0.763179412773944
0.762362640574736
0.761549909575311
0.760742154833982
0.75994031140906
0.759145314358857
0.758358098741687
0.75757959961586
0.756810752039689
0.756052491071487
0.755305751769565
0.754571469192236
0.753850578397812
0.753144014444605
0.752452712390927
0.75177760729509
0.751119634215407
0.750472326196719
0.74982862308267
0.749188570129776
0.748552212594553
0.747919595733517
0.747290764803183
0.746665765060069
0.746044641760689
0.745427440161559
0.744814205519197
0.744204983090116
0.743599818130834
0.742998755897867
0.742401841647729
0.741809120636938
0.741220638122009
0.740636439359458
0.740056569605802
0.739481074117555
0.738909998151234
0.738343386963354
0.737781285810433
0.737223739948985
0.736670794635527
0.736122495126574
0.735578886678643
0.735040014548249
0.734505923991909
0.733976660266138
0.733452268627452
0.732932794332367
0.732418282637399
0.731908778799064
0.731404328073879
0.730904975718358
0.730410766989018
0.729921747142374
0.729437961434944
0.728959455123242
0.728486273463784
0.728019230218767
0.727558927952323
0.727105095123875
0.726657460192847
0.72621575161866
0.725779697860738
0.725349027378504
0.724923468631379
0.724502750078787
0.724086600180151
0.723674747394893
0.723266920182436
0.722862847002203
0.722462256313616
0.722064876576099
0.721670436249074
0.721278663791963
0.72088928766419
0.720502036325177
0.720116638234347
0.719732821851123
0.719350315634927
0.718968848045183
0.718588147541312
0.718207942582739
0.717827961628884
0.717447933139172
0.717067585573025
0.716686647389866
0.716304847049117
0.715921913010201
0.715537573732541
0.715151557675559
0.71476359329868
0.714373409061324
0.713980733422915
0.713585294842876
0.713186821780629
0.712785042695598
0.712379686047204
0.711973969478708
0.711571123836715
0.71117089738567
0.710773038390015
0.710377295114194
0.70998341582265
0.709591148779826
0.709200242250165
0.708810444498112
0.708421503788108
0.708033168384598
0.707645186552023
0.707257306554829
0.706869276657458
0.706480845124353
0.706091760219958
0.705701770208715
0.705310623355069
0.704918067923461
0.704523852178337
0.704127724384138
0.703729432805308
0.703328725706291
0.702925351351529
0.702519058005466
0.702109593932545
0.70169670739721
0.701280146663903
0.700859659997068
0.700434995661148
0.700005901920587
0.699572127039827
0.699133419283312
0.698689526915486
0.698240198200791
0.69778518140367
0.697324224788568
0.696857076619927
0.69638348516219
0.695903198679801
0.695411979033732
0.694906263456294
0.694386813268934
0.693854389793101
0.693309754350243
0.692753668261808
0.692186892849244
0.691610189433999
0.691024319337522
0.690430043881261
0.689828124386664
0.689219322175179
0.688604398568255
0.687984114887339
0.68735923245388
0.686730512589326
0.686098716615125
0.685464605852726
0.684828941623577
0.684192485249125
0.68355599805082
0.682920241350109
0.68228597646844
0.681653964727262
0.681024967448023
0.680399745952171
0.679779061561154
0.67916367559642
0.678554349379419
0.677951844231597
0.677356921474404
0.676770342429286
0.676192868417694
0.675625260761074
0.675068280780875
0.674522689798545
0.673989249135532
0.673468720113285
0.672961864053252
0.67246944227688
0.671988760826155
0.67151636299267
0.671051865972291
0.670594886960882
0.670145043154306
0.669701951748428
0.669265229939113
0.668834494922225
0.668409363893628
0.667989454049187
0.667574382584766
0.667163766696229
0.66675722357944
0.666354370430265
0.665954824444567
0.66555820281821
0.665164122747059
0.664772201426979
0.664382056053833
0.663993303823486
0.663605561931802
0.663218447574646
0.662831577947882
0.662444570247374
0.662057041668987
0.661668609408585
0.661278890662032
0.660887502625192
0.660494062493931
0.660098187464112
0.659699494731599
0.659297601492258
0.658892124941952
0.658482682276545
0.658068890691903
0.657650367383888
0.657226729548367
0.656797594381202
0.656362579078259
0.655921300835401
0.655463287668859
0.654979613141264
0.654472212768085
0.653943022064792
0.653393976546853
0.652827011729736
0.652244063128912
0.651647066259847
0.651037956638012
0.650418669778875
0.649791141197905
0.649157306410571
0.64851910093234
0.647878460278684
0.647237319965069
0.646597615506965
0.64596128241984
0.645330256219164
0.644706472420406
0.644091866539033
0.643488374090515
0.642897930590321
0.642322471553919
0.641763932496779
0.641224248934368
0.640705356382157
0.640209190355613
0.639737686370205
0.639292779941403
0.638876406584674
0.638490501815489
0.638137001149315
0.637817840101621
0.637534954187877
0.637290278923551
0.637085749824112
0.636923302405028
0.636804872181769
0.636732394669803
0.636707805384599
0.636842642266351
0.637238871832371
0.637884072463806
0.638765822541804
0.639871700447513
0.641189284562078
0.642706153266648
0.64440988494237
0.646288057970392
0.648328250731859
0.650518041607921
0.652845008979723
0.655296731228414
0.65786078673514
0.660524753881049
0.663276211047288
0.666102736615005
0.668991908965346
0.671931306479459
0.674908507538492
0.677911090523591
0.680926633815903
0.683942715796577
0.686946914846759
0.689926809347597
0.692869977680237
0.695763998225828
0.698596449365516
0.701354909480449
0.704026956951774
0.706600170160638
0.709062127488189
0.711400407315573
0.713602588023939
0.715656247994433
0.717548965608202
0.719268319246395
0.720801887290158
0.722137248120638
0.723261980118983
0.724276041239182
0.725286892545604
0.726293367084972
0.727294297904008
0.728288518049433
0.729274860567968
0.730252158506335
0.731219244911256
0.732174952829452
0.733118115307644
0.734047565392555
0.734962136130905
0.735860660569417
0.736741971754811
0.737604902733809
0.738448286553134
0.739270956259505
0.740071744899646
0.740849485520277
0.74160301116812
0.742331154889896
0.743032749732328
0.743706628742136
0.744351624966042
0.744966571450768
0.745550301243035
0.746101647389565
0.746619442937078
0.747102520932298
0.747549714421945
0.747959856452741
0.748331780071408
0.748664318324666
0.748956304259238
0.749206570921844
0.749413951359208
0.749577278618049
0.74969538574509
0.749767105787052
0.749791271790657
0.749633699264771
0.749171664570223
0.74842119203168
0.747398305973808
0.746119030721273
0.744599390598743
0.742855409930882
0.740903113042359
0.738758524257839
0.736437667901988
0.733956568299474
0.731331249774961
0.728577736653118
0.72571205325861
0.722750223916103
0.719708272950264
0.71660222468576
0.713448103447256
0.71026193355942
0.707059739346917
0.703857545134414
0.700671375246578
0.697517254008075
0.69441120574357
0.691369254777731
0.688407425435225
0.685541742040716
0.682788228918873
0.680162910394361
0.677681810791846
0.675360954435995
0.673216365651475
0.671264068762952
0.669520088095092
0.668000447972561
0.666721172720027
0.665698286662155
0.664947814123611
0.664485779429064
0.664328206903177
0.664620294388087
0.665480732406565
0.666885784304238
0.668811713426732
0.671234783119672
0.674131256728684
0.677477397599394
0.681249469077428
0.685423734508412
0.689976457237971
0.694883900611731
0.700122327975319
0.705668002674359
0.711497188054477
0.7175861474613
0.723911144240454
0.730448441737563
0.737174303298254
0.744064992268152
0.751096771992884
0.758245905818075
0.765488657089351
0.772801289152338
0.780160065352661
0.787541249035947
0.794921103547821
0.802275892233909
0.809581878439836
0.816815325511229
0.823952496793714
0.830969655632915
0.83784306537446
0.844548989363973
0.851063690947081
0.857363433469409
0.863424480276583
0.869223094714229
0.874735540127973
0.87993807986344
0.884806977266257
0.88957083327958
0.894465370296701
0.899477533838449
0.904594269425653
0.909802522579142
0.915089238819742
0.920441363668284
0.925845842645596
0.931289621272506
0.936759645069842
0.942242859558435
0.947726210259111
0.953196642692699
0.958641102380029
0.964046534841928
0.969399885599225
0.974688100172749
0.979898124083328
0.985016902851791
0.990031381998966
0.994928507045682
0.999695223512767
1.00431847692105
1.00878521279136
1.01308237664453
1.01719691400137
1.02111577038273
1.02482589130944
1.02831422230231
1.03156770888217
1.03457329656987
1.03731793088622
1.03978855735205
1.04197212148819
1.04385556881548
1.04542584485473
1.04666989512678
1.04757466515246
1.04812710045259
1.04831414654801
1.04823555509829
1.04800457804991
1.04762841135408
1.04711425096198
1.0464692928248
1.04570073289376
1.04481576712002
1.0438215914548
1.04272540184928
1.04153439425466
1.04025576462212
1.03889670890287
1.0374644230481
1.035966103009
1.03440894473677
1.03280014418259
1.03114689729767
1.02945640003319
1.02773584834035
1.02599243817034
1.02423336547436
1.0224658262036
1.02069701630925
1.01893413174251
1.01718436845457
1.01545492239663
1.01375298951987
1.0120857657755
1.0104604471147
1.00888422948867
1.0073643088486
1.00590788114569
1.00452214233113
1.00321428835611
1.00199151517183
1.00086101872948
0.999829994980258
0.998905639875351
0.998095149365955
0.997405719403264
0.996793112670406
0.996207410463298
0.995647286652318
0.995111415107847
0.994598469700263
0.994107124299945
0.993636052777272
0.993183929002623
0.992749426846378
0.992331220178914
0.991927982870612
0.99153838879185
0.991161111813007
0.990794825804462
0.990438204636595
0.990089922179784
0.989748652304408
0.989413068880846
0.989081845779478
0.988753656870682
0.988427176024837
0.988101077112323
0.987774034003518
0.987444720568801
0.987111810678552
0.986773978203149
0.986429897012972
0.986078240978399
0.985717683969809
0.985346899857582
0.984964562512097
0.984569345803732
0.984159923602866
0.983734969779879
0.98329315820515
0.982833162749057
0.982353657281979
0.981853315674296
0.981330811796387
0.980784819518631
0.980191513770194
0.979530808106254
0.978806984336209
0.978024324269454
0.977187109715384
0.976299622483396
0.975366144382886
0.97439095722325
0.973378342813884
0.972332582964185
0.971257959483547
0.970158754181367
0.969039248867041
0.967903725349965
0.966756465439535
0.965601750945147
0.964443863676198
0.963287085442082
0.962135698052197
0.960993983315938
0.959866223042701
0.958756699041882
0.957669693122877
0.956609487095083
0.955580362767895
0.954586601950709
0.953632486452922
0.952722298083928
0.951860318653125
0.951050829969909
0.950298113843675
0.949606452083819
0.948980126499738
0.948423418900827
0.947940611096482
0.9475359848961
0.947213822109077
0.946978404544808
0.946834014012689
0.946784932322117
0.947100044618684
0.948024064582666
0.949525016825487
0.951570925958572
0.954129816593344
0.957169713341227
0.960658640813646
0.964564623622023
0.968855686377784
0.973499853692352
0.978465150177151
0.983719600443605
0.989231229103137
0.994968060767173
1.00089812004714
1.00698943155445
1.01321001990054
1.01952790969682
1.02591112555473
1.03232769208569
1.03874563390111
1.04513297561243
1.05145774183107
1.05768795716845
1.063791646236
1.06973683364514
1.07549154400729
1.08102380193388
1.08630163203633
1.09129305892607
1.09596610721451
1.10028880151309
1.10422916643323
1.10775522658635
1.11083500658388
1.11343653103724
1.11552782455785
1.11707691175713
1.11805181724652
1.11842056563744
1.11847490246139
1.11852788928835
1.11857952478739
1.11862980762758
1.11867873647802
1.11872631000777
1.11877252688593
1.11881738578157
1.11886088536377
1.11890302430162
1.11894380126419
1.11898321492056
1.11902126393982
1.11905794699105
1.11909326274332
1.11912720986572
1.11915978702732
1.11919099289722
1.11922082614448
1.11924928543819
1.11927636944743
1.11930207684128
1.11932640628882
1.11934935645913
1.11937092602129
1.11939111364439
1.1194099179975
1.1194273377497
1.11944337157008
1.11945801812771
1.11947127609168
1.11948314413106
1.11949362091494
1.1195027051124
1.11951039539251
1.11951669042436
1.11952158887703
1.1195250894196
1.11952719072115
1.11952789145076
1.11940463289969
1.11904148321602
1.11844838135402
1.11763526626798
1.11661207691218
1.11538875224091
1.11397523120845
1.11238145276908
1.11061735587709
1.10869287948676
1.10661796255237
1.10440254402821
1.10205656286856
1.09958995802771
1.09701266845994
1.09433463311953
1.09156579096077
1.08871608093793
1.08579544200531
1.08281381311719
1.07978113322785
1.07670734129157
1.07360237626264
1.07047617709535
1.06733868274396
1.06419983216278
1.06106956430608
1.05795781812815
1.05487453258327
1.05182964662572
1.04883309920979
1.04589482928976
1.04302477581992
1.04023287775454
1.03752907404792
1.03492330365433
1.03242550552806
1.0300456186234
1.02779358189462
1.02567933429601
1.02363438152894
1.02158450297932
1.01953104812829
1.01747536645699
1.01541880744655
1.0133627205781
1.01130845533278
1.00925736119171
1.00721078763604
1.00517008414689
1.0031366002054
1.00111168529271
0.999096688889934
0.997092960478221
0.9951018495387
0.993124705552504
0.991162878000767
0.989217716364622
0.987290570125202
0.985382788763641
0.983495721761072
0.981630718598629
0.979789128757444
0.977972301718651
0.976181586963384
0.974418333972775
0.972683892227958
0.970979611210066
0.969306840400234
0.967666929279593
0.966061227329278
0.964491084030421
0.962957848864156
0.961462871311617
0.960007500853936
0.958593086972248
0.957220979147685
0.95589252686138
0.954609079594468
0.953371986828081
0.952167434096567
0.950980562887375
0.949811156611292
0.948658998679102
0.947523872501592
0.946405561489547
0.945303849053753
0.944218518604995
0.943149353554059
0.942096137311732
0.941058653288798
0.940036684896043
0.939030015544253
0.938038428644214
0.937061707606711
0.93609963584253
0.935151996762457
0.934218573777277
0.933299150297776
0.93239350973474
0.931501435498954
0.930622711001204
0.929757119652276
0.928904444862955
0.928064470044028
0.927236978606279
0.926421753960494
0.92561857951746
0.924827238687962
0.924047514882785
0.923279191512715
0.922522051988538
0.92177587972104
0.921040458121006
0.920315570599221
0.919601000566473
0.918896531433545
0.918201946611225
0.917517029510297
0.916841563541548
0.916181615971064
0.915542644929336
0.914923520123749
0.914323111261692
0.91374028805055
0.913173920197712
0.912622877410563
0.912086029396491
0.911562245862882
0.911050396517125
0.910549351066605
0.91005797921871
0.909575150680826
0.909099735160342
0.908630602364642
0.908166622001116
0.907706663777149
0.907249597400128
0.906794292577441
0.906339619016475
0.905884446424616
0.905427644509252
0.904968082977768
0.904504631537554
0.904036159895994
0.903561537760477
0.903079634838389
0.902589320837118
0.90208946546405
0.901578938426572
0.901056609432071
0.900521348187934
0.899972024401549
0.899407507780301
0.898826668031579
0.898228374862769
0.897611497981257
0.896974907094432
0.89631747190968
0.895638062134388
0.894936334645627
0.894213052837587
0.89346874619333
0.892703944195921
0.891919176328422
0.891114972073896
0.890291860915408
0.88945037233602
0.888591035818795
0.887714380846796
0.886820936903088
0.885911233470733
0.884985800032794
0.884045166072335
0.883089861072419
0.882120414516109
0.881137355886469
0.880141214666561
0.87913252033945
0.878111802388197
0.877079590295868
0.876036413545524
0.874982801620229
0.873919284003047
0.87284639017704
0.871764649625272
0.870674591830806
0.869576746276705
0.868471642446033
0.867359809821854
0.866241777887229
0.865118076125223
0.863989234018898
0.862855781051318
0.861718246705547
0.860577160464647
0.859433051811682
0.858286450229715
0.857137885201809
0.855987886211028
0.85481173566201
0.853586424934189
0.852315046972815
0.851000694723143
0.849646461130423
0.848255439139907
0.846830721696849
0.845375401746501
0.843892572234114
0.842385326104941
0.840856756304234
0.839309955777246
0.837748017469229
0.836174034325434
0.834591099291115
0.833002305311524
0.831410745331912
0.829819512297532
0.828231699153636
0.826650398845477
0.825078704318306
0.823519708517377
0.821976504387941
0.820452184875251
0.818949842924558
0.817472571481115
0.816023463490175
0.814605611896989
0.81322210964681
0.81187604968489
0.810570524956482
0.809308628406837
0.808093452981208
0.806928091624847
0.805815637283006
0.804759182900938
0.803761821423895
0.802826645797128
0.801956748965892
0.801155223875437
0.800390387064152
0.799628967483139
0.798871676696717
0.798119226269205
0.797372327764922
0.796631692748188
0.795898032783322
0.795172059434643
0.794454484266472
0.793746018843127
0.793047374728927
0.792359263488193
0.791682396685243
0.791017485884397
0.790365242649974
0.789726378546294
0.789101605137675
0.788491633988438
0.787897176662902
0.787318944725385
0.786757649740209
0.786214003271691
0.785688716884151
0.785182502141908
0.784696070609283
0.784230133850594
0.783785403430161
0.783362590912303
0.782962407861339
0.782585565841589
0.782232776417373
0.781904751153009
0.781602201612817
0.781325839361116
0.781076375962226
0.780854522980466
0.780660991980156
0.780496494525614
0.780361742181161
