Value(μS)
1.01657185437483
1.0179598887102
1.01919128496144
1.02027072120125
1.02120302348639
1.02199315627443
1.0226462138378
1.02316741242673
1.02356208302932
1.02383566463214
1.02399369791714
1.02404181934958
1.02398575562275
1.02383131843246
1.02358439955846
1.02325096623286
1.02283705677784
1.02234877782252
1.02179230024076
1.02117385405494
1.02049972501778
1.0197762513917
1.01900982091436
1.01820686793963
1.01737387074374
1.01651734898714
1.01564386132301
1.01476000314399
1.01387240445915
1.01298772789356
1.0121113890946
1.01124675912549
1.0103959938871
1.00956050989353
1.00874125823966
1.00793888334573
1.00715381585755
1.00638632786526
1.00563656650688
1.00490457512493
1.00419030721036
1.00349363612558
1.00281436231812
1.00215221900713
1.00150687690817
1.00087794832396
1.00026499079292
0.999667510409555
0.999084964885946
0.998516766398286
0.997962284247095
0.997420847351335
0.996891746591312
0.996374237012168
0.995867539897732
0.995370844723216
0.994883310994337
0.994404068691899
0.993932220242539
0.99346684353114
0.993006993319125
0.992551702580754
0.992099983762164
0.991650829967652
0.991203216077387
0.990756099800533
0.990308422667512
0.989859110964925
0.989407076616449
0.98895121801282
0.988489861873553
0.988020570470349
0.987540662406072
0.987047498447112
0.986538634034991
0.986011896385478
0.98546541915859
0.984897653473089
0.984307365938879
0.983693629763836
0.983055812360882
0.982393561382683
0.981706790258474
0.980995663822657
0.98026058434964
0.979502178153794
0.978721282825846
0.977918935128186
0.977096359544843
0.976254957467544
0.97539629699211
0.974522103296164
0.973634249568151
0.972734748457836
0.971825744019308
0.970909504118698
0.969988413280134
0.969064963429076
0.96814174761515
0.96722145664885
0.966306873452308
0.965400867736488
0.964506390985956
0.963626471733444
0.962764211107487
0.961922778637339
0.961105408300309
0.960315394797511
0.959556090044825
0.958830899866631
0.958149854175698
0.957532371700108
0.957001638561372
0.956581494681865
0.956294744818136
0.956162276901834
0.956202635992189
0.956431853580569
0.95686341831855
0.957508323450554
0.958375154276668
0.959470194948643
0.96079754299977
0.962359225184985
0.964155311147657
0.966184023095572
0.968441840608807
0.970923600229096
0.973622589772065
0.976530637461884
0.979638196070466
0.982934422283088
0.986407251528217
0.990043468511966
0.99382877369298
0.997747845925324
1.00178440148676
1.00592124857437
1.01014033964283
1.01442282191113
1.01874908389391
1.02309879924422
1.0274509680629
1.03178395582091
1.0360755300326
1.04030289480967
1.04444272341847
1.04847118895589
1.05236399325256
1.05609639410593
1.05965127283785
1.06302380864383
1.0662159072292
1.06923304061152
1.07208246077576
1.07477219577875
1.07731049114635
1.07970550437176
1.081965142976
1.08409698371733
1.08610823740324
1.08800573907563
1.0897959520711
1.09148497943472
1.09307857900064
1.09458218006822
1.0960009005211
1.09733956375902
1.09860271510846
1.09979463754577
1.10091936666035
1.1019807048379
1.10298223467243
1.10392733163078
1.10481917600101
1.10566076415932
1.1064549191909
1.10720430141287
1.10791141783453
1.10857863053084
1.10920816501704
1.10980211813957
1.1103624655112
1.11089106851668
1.11138968091347
1.11185995505119
1.11230344773162
1.11272162573012
1.11311587099795
1.11348748556399
1.11383465157404
1.11415104023641
1.11442830343364
1.11465746245648
1.11482966974149
1.11493661484505
1.11497072920547
1.11492527772143
1.11479438724981
1.11457304050644
1.11425705153184
1.11384303186224
1.11332835254752
1.1127111048813
1.11199006141454
1.11116463808984
1.1102348579182
1.10920131638679
1.10806514865573
1.10682799853081
1.10549198916097
1.10405969539017
1.10253411768475
1.10091865755478
1.09921709438862
1.09743356362191
1.09557253616583
1.09363879924707
1.09163743809272
1.08957381846734
1.08745357046191
1.08528257321941
1.08306694054301
1.08081300733581
1.07852731682421
1.07621660851957
1.07388780687555
1.07154801060082
1.06920448258944
1.0668646404331
1.06453409903711
1.0622155215684
1.05990995277814
1.05761757550579
1.05533813850681
1.05307119707789
1.0508162471341
1.04857279871459
1.04634041512157
1.04411873262412
1.04190746923145
1.03970642737591
1.03751549325755
1.03533463441137
1.03316389638018
1.03100339898962
1.02885333250194
1.0267139538002
1.02458558268357
1.02246859831435
1.02036343583476
1.01827058315888
1.01619057793851
1.01412400469772
1.01207149212922
1.01003371054485
1.00801136947215
1.00600521275111
1.0040160167929
1.00204459145642
1.00009177811574
0.99815844783892
0.996245499672219
0.994353859023322
0.99248447613802
0.990638324664902
0.988816400302985
0.987019719527495
0.985249318389273
0.98350625138356
0.981791213680302
0.980104321161986
0.978445370376419
0.976813986123766
0.97520970501115
0.973632022531542
0.972080419377326
0.970554375944458
0.969053380131943
0.967576931345638
0.966124542363411
0.964695740005045
0.963290065143358
0.961907072361138
0.960546329426301
0.95920741668245
0.957889926409102
0.956593462181522
0.95531763824624
0.954062078920514
0.952826418019556
0.951610298312921
0.950413371010044
0.949235295274234
0.948075737764014
0.946934372200551
0.945810878959838
0.944704941460918
0.943616245777619
0.942544483606346
0.941489351941205
0.94045055276788
0.939427792775201
0.938420783083368
0.937429238987877
0.936452879718248
0.93549142821069
0.934544610893904
0.933612157487261
0.932693800810647
0.931789432709277
0.93089916873978
0.93002321369518
0.929161787143917
0.928315083059886
0.927483248770037
0.926666374802914
0.925864490845698
0.925077565083351
0.924305505371163
0.923548161363142
0.922805327101046
0.922076743786586
0.921362102583173
0.92066104736396
0.919973177362762
0.919298049706965
0.918635181824122
0.917984053720914
0.917344110136937
0.916714762577743
0.916095391232524
0.915485346782182
0.914883952103608
0.914290503875867
0.913704274093794
0.913124511494249
0.912550444121887
0.911981280458773
0.911416209299919
0.910854400890917
0.910295007999847
0.909737166927238
0.909179998457674
0.908622608756412
0.908064090214189
0.9075035222432
0.906939972027096
0.906372495227628
0.905800136650466
0.905221950427461
0.904637038115779
0.904044562177277
0.903443751707341
0.902833903857583
0.902214382909798
0.901584618111095
0.900944100897263
0.900292381856441
0.899629067628676
0.898953817848069
0.898266342183728
0.897566397507305
0.896853785198907
0.896128348594234
0.89538997057102
0.894638571270246
0.893874105946368
0.893096562940232
0.892305961768279
0.891502351321657
0.890685808169122
0.889856434957852
0.889014358906576
0.88815973038573
0.88729272157963
0.886413525225942
0.885522354209932
0.884619440457299
0.883705033080479
0.882779397385479
0.881842813936104
0.88089557767225
0.879937997079167
0.878970393404703
0.877993099921799
0.877006461233598
0.876010832618704
0.875006579414279
0.873994076434797
0.872973080234637
0.871942449676906
0.870900666527163
0.869846124500313
0.868777286733414
0.86769276866112
0.866591378756456
0.865472135623494
0.864334271960936
0.863177231373846
0.862000661422354
0.860804404821395
0.859588489865695
0.858353120676358
0.857098667593861
0.855825657888322
0.854534766870962
0.853226809441857
0.851902732082035
0.850563605283173
0.849210616400421
0.847845062910074
0.84646834605219
0.845081964837934
0.843687510401693
0.842286660678714
0.840881175389797
0.839472891466721
0.83806371860108
0.83665563489386
0.835250682902347
0.833850965915436
0.832458644444158
0.831075932915006
0.829705096554336
0.828348448452802
0.827008346799428
0.825687192275519
0.824387425599161
0.82311152521162
0.821861141179439
0.82063661103325
0.819437576458942
0.81826333188835
0.817113020399044
0.815985742717659
0.814880616832084
0.813796809588433
0.812733552452475
0.811690148372205
0.810665973689185
0.809660477342454
0.808673178637673
0.807703664300891
0.806751585221147
0.805816653106826
0.804898637178716
0.803997360964926
0.803112699230135
0.802244575053281
0.801392957057566
0.800557856791111
0.799739326253595
0.798937455562749
0.798152370753953
0.797384231705986
0.796633230186081
0.795899587944966
0.795183554990532
0.794485408020761
0.793805448881472
0.793144003113148
0.792501418581721
0.791878064188468
0.791274328654454
0.79069061937521
0.790127361341599
0.789584996123035
0.789063980909463
