Value(μS)
0.0991937050999333
0.075229919572158
0.0946901284351972
0.109659653099941
0.113516056094811
0.116067659037358
0.120387616842871
0.117152966221074
0.117870087865652
0.119063416377144
0.113052996761864
0.114446629712483
0.120905404057005
0.126346863512163
0.125103265580329
0.120162942067247
0.126082884661319
0.131466456990422
0.134110001677882
0.131577810762014
0.134286626665444
0.131920771112386
0.0775558642251089
-0.115715308430024
-0.100316182658615
0.39664257249705
0.61600459156692
0.707275078293358
0.416170337185897
0.353455913501337
0.364925671394188
0.234455964928441
-0.239992675743692
-0.279688650937839
1.14222184552188
1.03658569741876
0.592894117063916
0.562845444948841
0.239629181906742
-0.225484095057099
-0.215953229380777
0.602893631572961
-0.968990184069356
-2.16073100539905
1.34912652650511
1.71554399624499
0.178665066993183
0.164076826242511
0.408583988051117
0.115444318616331
0.146837452624938
0.287779481234971
0.296856004188214
0.207112743246887
0.245081309245529
0.275887871614482
0.271320332693798
0.258738944401341
0.262689546573928
0.273638262785091
0.277715901941154
0.28697734297575
0.289027718220724
0.287732787786196
0.297345391610326
0.304120175683828
0.292705795505647
0.299565274199728
0.338871547242355
0.423006127296845
0.494782805989009
0.567918832847223
0.497802213662649
0.412300939908233
-0.164821274751464
-0.955078156282894
0.0205031348502341
0.917601568941033
0.694896954636159
0.0687787560456577
0.119577370448339
0.120022212832711
0.517515195518592
0.556577519547895
-0.0608791183367536
0.265265371566768
-0.271616414574771
-0.509275001866542
-0.301833697882918
0.705446865886098
1.55942864662869
0.379981535996191
-0.466678877532065
-0.119208276084153
0.712451290689743
0.370207865059263
0.174222481854103
1.00107645441901
0.309736127013276
-0.659982331062801
-0.258434254364017
0.492682158174062
0.534716681709799
-0.194597428082236
-0.430528731876912
0.468052429644379
0.502276900656643
0.201727734395675
0.569205860771506
0.722977886706895
0.242428169127991
0.0689518333716856
0.304511710207619
0.606429549822184
0.478261109324449
0.518806786971678
0.482414483256146
0.185358989207238
0.195014903402082
0.331257217480998
0.531374615735598
0.388052771478237
0.0206889098427841
0.105657674894537
0.244994314660286
0.249870075000729
0.147542459827517
0.0557024312794715
0.223447135299656
0.213175039084162
0.177528226024194
0.182447943018557
0.129028653252959
0.126011396279926
0.213871089947413
0.226204530812044
-0.166020565227219
-0.433063795941422
0.458252658269695
0.600317989994881
0.283129326640714
0.0397192610742639
-0.0395923405051842
-0.00694686409733164
0.0339730349175836
0.110651331398722
0.116148558749766
0.0615601176132436
0.00789178880832493
0.0348224797906768
0.0387750610652789
0.0381928142626183
0.0669106777087211
0.0702971050063788
0.0133020424804414
0.0751298614714921
0.164076425788573
0.367704708896615
0.71393535000558
0.258716256584995
-0.478949045824581
0.0218655020971608
0.30358349057335
-0.352112110860576
-0.354571344638614
0.653852456829067
0.599752457254358
0.0845596779794495
-0.114676653514679
0.0241174113821465
0.0999134718847502
0.0516036581247433
0.0362267412023992
0.0434216307365268
0.13587603587137
0.320889821456854
0.467367799471615
0.403596367831017
0.393644059400729
0.446655772330468
0.115965723032104
-0.0688037153784729
0.0147078076478156
0.101093131569047
0.111258731231144
0.100735886678054
0.109938596829613
0.143836906669957
0.131232847132943
0.171578072304217
0.260456135746205
0.0738986754884958
0.0415095902321284
0.0873283597471691
0.097625564245784
0.0976608967773915
0.0995181257315007
0.0923855545384012
0.098167952220824
0.110268030586005
0.106957567715564
0.09540792305212
0.0885124303087821
0.0808674351272835
0.0746604515224029
0.0693263859001739
0.0676206471252353
0.062807640763751
0.0599346794608687
0.0558427955090499
0.0560030318447464
0.0600319774048086
0.0603987364687881
0.0511578382818067
0.0386988379519092
-0.032207242698613
-0.449984865828689
-0.553509847084029
0.622484573141001
0.815116261572027
1.48627246779884
-0.190007985701685
-0.459678581553553
0.144363561696406
0.337209334802623
0.262574654325863
0.269385673074468
0.476446368864176
0.672474093802033
0.451263267323514
0.166669562270567
0.090169074629518
0.0886308026166817
0.111661204959551
0.114079071173502
-0.0121481580109165
0.154341466043565
0.339821832044646
0.471972376192352
0.563820784734066
0.359860408832453
0.240608789087035
0.213397780441207
0.102177019400126
0.00245008790763944
0.0907112594745798
0.163941539089147
0.167227005210935
0.110379031371251
0.118020773667737
0.0983722238535145
-0.154619172608254
-0.315046071512453
0.0827773184020808
0.341849478676569
0.11532989319948
-0.0228668659642432
-0.126437167868836
-0.28686018070791
-0.18964683876654
-0.212115163477795
0.156520412268815
0.153774933573663
0.218334410750566
0.227518501435449
0.0168446803074411
-0.0492141276557935
0.019870913156467
0.0435290706964059
0.0268524877518325
0.0242919541018884
0.0409744204986138
0.050697119076837
0.07747927185405
0.0608544057711556
0.0599947986093943
0.0775618055226766
0.0634894526641744
0.0604993096771056
0.0653585630411248
0.069368555327458
0.07396651668917
0.0813860920449496
0.0404317327548167
-0.0246244563876993
0.0589042967731395
0.13567791972566
0.116673455797987
0.135198711894312
0.143356800109888
0.166884120105523
0.0994770156222027
0.105162857134886
0.138273798650442
0.14072991520483
0.145714772920538
0.165418382944435
0.203168467917589
0.214790481297756
0.136714937607758
0.146822691892639
0.203817958343264
0.41696807963122
0.587452853429866
0.0701427207649982
-0.014364281722349
0.135786868793483
-0.130934586462205
-0.886253283243098
-0.808019157125409
-0.441043758649741
0.722426253411802
2.05877200247957
0.826034013128346
-0.486588596094227
0.0298773051469266
0.952498812819893
0.458018543655597
0.0878932363204641
0.264125682717448
0.248921497731867
0.20038808619407
0.257195560824079
0.268269159076997
0.263805596617005
0.253258586532061
0.264856185913407
0.273292551152927
0.279679579411413
0.2397459702765
0.185656574786447
0.322850581687056
0.416755460124205
0.292586866123921
0.256028359293295
0.263400992337855
0.270639027302455
0.290448695407969
0.273288565065677
0.236698542615075
0.226967838118205
0.278885101698744
0.47939149065493
0.621602702219464
0.419673705119013
0.140514456052162
-0.0959939916699569
0.376691785043333
0.689972662159316
0.31794004605636
0.202631767328986
0.276659614102287
0.0953293714840635
0.0410221434177366
0.538678831908699
0.474862851671835
0.144944404954495
0.153092747498487
0.436559976065795
0.396698089485798
0.263846824514618
0.194592847962092
0.139846816692956
0.120678006088176
0.00710170519744103
0.00129158765662072
0.289757952893388
0.464347194650736
0.178136638416925
-0.014390618772651
0.0564139975311592
0.0864676848534579
0.0830458502764068
0.138142303580058
0.116144306576005
0.0761969095423079
0.0363820441125753
0.0823330279317748
0.0583091541117778
0.0159098868976072
-0.0199849387934905
-0.0524924346154014
-0.108907515600037
-0.0441341250156873
-0.000259984353964603
0.131795609620352
0.431048813449679
0.623223755807416
-0.0642754946126284
-0.437072154871697
-0.562227247989213
-0.0510018704436107
0.372689116840763
0.133485635576579
0.0249284649146719
0.0947587952971634
0.250153938244376
0.40150902462802
0.598802053451426
0.577571373267647
0.457053313858641
0.461491315694229
0.189197321213444
-0.166206705556416
-0.417850708041932
0.260809328691472
0.385101883975827
0.331047861625155
0.348824845426694
0.250294371054939
0.228606770212493
0.251093609611698
0.288232784917906
0.326882175840636
0.306446539650488
0.311706310429768
0.312163092285566
0.319010896347562
0.346623534673891
0.354028544524497
0.328531522375308
0.333111096147705
0.359945483217145
0.360709647168567
0.35787052650639
0.352321916015426
0.334629546349499
0.340479255356567
0.338504758790377
0.338327400286211
0.367085511745246
0.31307798425242
0.276798572501276
-0.0921351730443763
-1.00461738797415
-0.378040165754052
1.48503668555856
0.638646026254259
-0.589941230103677
-1.64030816907333
-0.450697688795192
3.73910481912105
-0.183339039838751
-0.297607193420482
0.96596758809986
1.45648468267841
0.496746064684807
0.147130847225652
0.277348783868311
-0.648028817244886
0.325241697991996
0.858266682783636
0.289265938926992
0.180293102763964
0.295608502046113
0.341365319429862
0.316238636312541
0.288363018305587
0.304539923054081
0.311434421911409
0.286243447346248
0.28760012005108
0.306525451087754
0.316712628735086
0.297980957773371
0.282165385478062
0.294900884045058
0.304293460091477
0.279900503345619
0.283429527502369
0.306508772440602
0.319288370089994
0.333054186316649
0.351872095674593
0.353657447345436
0.347142404078194
0.33848864507054
0.325656459017836
0.325708739433584
0.326987503744212
0.308590128792651
0.318892670312717
0.330754248230598
0.334635181774957
0.341787040309481
0.3456399964939
0.341634768529245
0.346055334745251
0.356137595166203
0.360072687291551
0.361969774967004
0.366755660079919
0.372286078680534
0.381917416173062
0.387182665882191
0.389168428297006
0.395051335265548
0.41044503475506
0.421023166996868
0.433297478835233
0.515058703488349
0.524279030856209
0.416247553211872
0.647508124833292
1.29256851667202
0.435329690001263
-0.0209743767440859
0.132371347208362
0.381211328168735
0.46758351744263
0.625482114699965
0.959963243347514
0.690652094995215
0.0538621959564286
0.699023940327962
0.783943343513867
-0.884275557007097
-4.35610943466738
-2.69714502802655
3.76811438882202
6.01286953686654
2.52598996306803
-0.674999731827157
-1.02573321362055
0.207880151084022
1.89458797389658
1.41346825032221
0.746595921661311
0.887782536370356
0.706777326483629
0.745175563919932
1.13432292913988
1.18967217512896
1.00640961166803
0.859311737966134
0.941247044567385
0.973784084779753
0.955637976539913
0.983415847042067
0.901931035147502
0.683909586266927
-1.23679410460542
-3.04161652108824
3.9267465930156
6.89268023162592
0.32413512965247
-0.640422484942217
1.18018571477929
1.36092125196127
0.762232200381576
0.857203303767859
1.20595927912749
1.17542265029775
1.06096230584139
0.83713629436366
0.413243948853376
0.37658017093277
0.526820128447779
-0.373176481477513
-0.949295077198462
0.64219729088796
4.15925071744276
0.461736865984365
-0.416620417782034
0.699583153887617
1.33722582981375
1.09427931378396
0.797031610808017
0.754619416708272
0.538088464656499
-0.117889727346686
-0.127970988055362
0.418983697762788
0.276325090203955
1.09622690829638
0.487969379764984
0.0873155050195433
0.17311582918913
0.260828664006413
0.250289825363864
0.242558435412522
0.219349286816871
0.276396605163482
0.409341953838234
0.328362359661228
0.335733577135687
0.437492782838863
0.164549444014404
0.0384955952807081
0.155756528345499
0.208569703637668
0.174313255922538
0.139904457346888
0.212015591203032
0.292895487153353
0.283942813659084
0.239788906014663
0.242632317107729
0.325827710479293
0.295163778929845
0.268453177813921
0.238955943331027
0.254643744050224
0.303492698894228
0.303355967590788
0.248582132776218
0.17351499972499
0.405029289749876
0.59036010890957
0.375844808307033
0.351026522968915
0.417187565097336
0.435063771510013
0.456882621573435
0.491301571197218
0.535068819217697
0.53517467399766
0.527469793554833
0.557532462489675
0.58456905310286
0.621762311474834
0.644886273514148
0.626377757119018
0.628669345963121
0.553452923559848
0.360014448928913
0.175337683815709
0.776909663562044
1.25276793201213
0.925359870247751
0.819337403394732
0.844731519330758
0.443930716328727
-1.26253852689763
-2.52738758722049
2.72824194028352
6.74993628013182
1.27071072247733
-0.48615980985648
0.343752189506391
-0.701836870440029
-3.22362750480013
0.00785128072558299
3.75887301022554
2.45136112430167
4.6850532823438
0.0642218814496999
-2.71391591873062
-2.95721249575415
3.41969059593555
5.43024748508264
0.901941883615341
-0.582439132564671
1.46717390795707
1.91489549440525
1.46213708324285
1.4486067753854
0.942165728738835
-0.534645410233816
1.00735439642216
2.70103458823129
3.44967390383887
3.09982364521126
0.46017559253044
-2.72656524224235
-1.2964711950084
1.43047911133159
2.83625443814082
3.72590242488702
4.10612649635495
2.57143577234883
0.5172697747275
-1.49604921290142
-1.01705750346551
4.1787213096564
2.43160765059225
-0.0491835885486137
2.45566774097509
2.92773212478382
0.95491203632558
-0.222736988928473
1.68648797316794
2.58108289141821
2.92104609153144
1.13046474701897
0.836439752289773
1.57808611219058
1.82143307087062
-1.32578754323086
-4.23955841867325
-1.25816888585336
2.23137642274312
1.8998961698953
0.857320173782037
0.560969557994204
0.530206881907431
0.503037618280665
0.456452927769196
0.428963061135945
0.422983436306131
0.405305306413392
0.372176814006793
0.350338425952527
0.344758624016791
0.333919333441515
0.312203976247768
0.297460051915835
0.295115724247588
0.289824670239625
0.274332390007924
0.260167789627334
0.255632620153263
0.251309110771707
0.238409839841738
0.22533006536959
0.219154991285168
0.21458412841003
0.205084964526514
0.189290608555568
0.180812551240753
0.181751295147134
0.176399544196549
0.156737539358102
0.145056701666461
0.156082193632832
0.152403596405986
0.123558221840901
0.418154380141885
3.32227459587703
6.41593845354269
-0.000200357414665772
-2.34625989981373
-0.766448329463488
1.06836997310528
3.15862326631666
1.59516140376391
0.248445570960782
0.772004669826151
1.13296759720469
1.10756821976002
1.09943124090619
0.91068015123263
0.867208093604792
0.850458349163517
0.857550552291073
0.666574474773331
