Value(μS)
0.0933393577123552
0.25473003177312
0.320562551913649
0.319120888009016
0.314872426504314
0.311854357412746
0.306750869062446
0.302512977651276
0.300811996577568
0.297086559508306
0.292066024682014
0.287051777358685
0.281893732811119
0.277747038074363
0.273037193600066
0.268407618826211
0.266134748183225
0.266089839700696
0.267009599809493
0.265902949914621
0.262570694950739
0.258266240871576
0.252738491842952
0.246093098563121
0.239219481490668
0.233063660692272
0.226310441029109
0.219563836658169
0.213048503427855
0.206762563386501
0.200333673742675
0.193212314305589
0.186381452892042
0.177780695647405
0.170592337712781
0.163400220740118
0.156378469471506
0.149444174573923
0.142155038327733
0.134573074258629
0.131680919735444
0.138478380925699
0.151374697547188
0.162903991884552
0.168305004204025
0.166360991614758
0.160135327688816
0.151079719534346
0.144113552902216
0.137958523223692
0.131221122452407
0.122886975235955
0.113857798424884
0.104049048422971
0.0938217407478387
0.0854620593426407
0.0775926618352801
0.0709987189287866
0.0687791983539293
0.0665050461475035
0.0629663471038922
0.0580817788434529
0.0525101351591555
0.0476841300042219
0.0418242322409927
0.0361873963838538
0.0319345250986107
0.0258207425277532
0.0225667951139963
0.0239063269732157
0.0358416637957402
0.0522698509330241
0.0662656809823671
0.0724486433419094
0.072221141110194
0.0681575968815127
0.0611918005951778
0.0536865070522753
0.0589248976735072
0.0527914308832689
0.0487241066875522
0.0467747241351296
0.0438414597622027
0.0442978363700759
0.042058180224722
0.0400545108700264
0.0377069690732995
0.0358283939285632
0.0340932890820819
0.0328841899347446
0.0315222827571634
0.0308044407685885
0.0298737282581496
0.028666203556352
0.0274884831658022
0.0264202648873921
0.0262841504612585
0.0265691729778434
0.0287542955792645
0.0298294892021616
0.0287745592237585
0.0271311586383202
0.0251147660266552
0.0232828532070842
0.0214816173379454
0.0198815352273599
0.0187295205714603
0.0170575353413864
0.0156127293092301
0.0144269094913428
0.0138221292447983
0.0128329157925391
0.0117544534347117
0.0110263100550937
0.0101791497774872
0.00908681397475541
0.0082512313293337
0.00756341380394943
0.00629544538031013
0.00538594981366314
0.00516432923607524
0.00683291495411598
0.00984429280663945
0.0129837600147242
0.013965366812506
0.0136547523742332
0.0118823414414709
0.00926098806114617
0.00718899325926625
0.00582533346436742
0.00440966309434354
0.00332231863743571
0.00216787339522484
0.00153333595348881
0.00113934380740111
0.00109765303485798
0.000509099332967944
0.000278191522095961
0.00515704795371197
0.019655343335077
0.0354076901821296
0.0481749490180111
0.0569297901967466
0.05859094206059
0.0570589216746622
0.053729934683538
0.0494758028863697
0.0457864093249353
0.043326436227238
0.0414619804149757
0.0404826914740621
0.0399058277702354
0.0393718399444289
0.0390213480048621
0.0387325152404323
0.0392512900016895
0.0406774701630415
0.0408665062700201
0.041008925685963
0.0409841691440243
0.040432624352462
0.0397503803491617
0.0392613199220874
0.0393941005136181
0.0396423507888707
0.0401805091606112
0.0406702056070264
0.0411739869100186
0.0418907608240955
0.042396404356653
0.0431629289518539
0.0438323020276399
0.0448796079058255
0.0461227466983126
0.0470093861779995
0.0476630575633362
0.0489448295279277
0.0502036500124914
0.043820263869581
0.00392336743828636
-0.0054849616317898
0.0515782687926037
0.0669420797569736
0.067845777150659
0.0690126020100924
0.0724578148749367
0.0798091046485597
0.086222675098948
0.0895577885643338
0.0919087904865026
0.0934436264049441
0.0929259631627087
0.0947369054938287
0.0958982476324279
0.0952818931352518
0.0951864110229529
0.0956120611131597
0.0964887396456313
0.0975477013094129
0.0991470393025616
0.100619902739372
0.102081522596116
0.103743631081621
0.104937832732404
0.105994422437547
0.10714424710085
0.108542154342601
0.110093723939266
0.111155703827043
0.112433967476888
0.113788798180475
0.11547497913255
0.116865738952956
0.118477653274278
0.119857846619932
0.121654085198079
0.11548329618021
0.0937138125353049
0.0992265872736863
0.113185314419862
0.151365645492144
0.176475466084428
0.19976663353691
0.220573120952884
0.237414503402352
0.240078812955901
0.186379176778743
0.221280814375586
0.262305208819065
0.292415195356683
0.32797149422843
0.346617490573102
0.344628968379518
0.297382179651478
0.316517883724759
0.308619266049605
0.116809364169411
0.115453673682965
0.172697256376386
0.182346788023
0.190279836925668
0.213233183812196
0.215551501667577
0.216466064492648
0.219885905180722
0.226973539794391
0.227626672122155
0.229911803210332
0.232814804647188
0.236124264026604
0.238665608398792
0.240991835228315
0.243727152045252
0.246339004928045
0.249467495013887
0.252776203837239
0.255847470449231
0.259061984829899
0.263035632847975
0.266044441822159
0.269119754768078
0.272143152039166
0.280022822433401
0.290010380433352
0.308734213599887
0.324547828041251
0.340320682602507
0.350513957202887
0.280136810986799
0.237029383583817
0.24038003590996
0.265267979667151
0.257847373201216
0.259808285129937
0.24604440322183
0.247081963448554
0.279013405428219
0.255444108465953
0.272027672836107
0.248969648473463
0.213588200275507
0.164367575501161
0.140478584742024
0.209328220104457
0.242397257431596
0.234336976087885
0.205232071113255
0.225066238863827
0.241831989068233
0.222873037362384
0.268143375402299
0.298640369492183
0.267888933546612
0.231191081097111
0.222806052417855
0.237104319168699
0.230560565057813
0.181532239390358
0.17999114511863
0.190875402717119
0.185870592368561
0.198167734774047
0.233793294505172
0.24905392907815
0.251549735583036
0.250699338261286
0.271752068854756
0.284852290039513
0.302012059937703
0.325073230351217
0.327997276995979
0.327881255993001
0.324516333056944
0.333284325489222
0.345993354463102
0.334527110809678
0.322215205819344
0.312896632997696
0.305396529213335
0.297747615731218
0.278452965347469
0.269944686287516
0.261214149202343
0.25228492275247
0.245788926213987
0.237069249510464
0.226817184210934
0.219903059374354
0.219338422679527
0.213989469738857
0.162213289428252
0.15974325287862
0.170977288948
0.181489001497847
0.182020139062602
0.174186230168102
0.164364709405375
0.152517101951414
0.145057666617653
0.13946740576981
0.134009251059539
0.124708969528542
0.11697880125827
0.109323263950789
0.101831235636936
0.0956688687664462
0.0928639937935345
0.0858968927637129
0.0814634465162925
0.0815811025205613
0.0839606944975809
0.116361914820678
0.15113903404441
0.129219253268507
0.118721840799307
0.132367718146314
0.118632842498829
0.0734112658248955
0.0864287140488126
0.110080864092233
0.121734178753571
0.117114318602865
0.1133929449018
0.112164929742016
0.108199553798137
0.103955824139017
0.0981223512843291
0.0946701205004714
0.0989993877981173
0.116873508540252
0.136614213171176
0.153467418024096
0.182447063187025
0.194736938252493
0.191823517260426
0.185097458919615
0.179077660534537
0.173028420332732
0.166818881003798
0.16030807026724
0.156534130044319
0.15334516129778
0.148413799478771
0.156041179112593
0.153223153925816
0.148480861431231
0.143849222664433
0.139489956949165
0.135188872612623
0.131594700377034
0.127765088367228
0.124275858818115
0.1218043807
0.119826867869063
0.117655661152341
0.115425732888295
0.112831434858162
0.110019952377969
0.106808925073075
0.103642724730315
0.100206356512128
0.0968150465554309
0.0932589445991114
0.0897553962200929
0.0865785243424628
0.0838381135165989
0.0810558569010903
0.0778648393261465
0.0747947695938793
0.0651474864251855
-7.15843036291908E-06
0.0244119698781864
0.0144031702420871
0.124987742070576
0.139005820181814
0.131720031093101
0.132104282002585
0.141623888555129
0.149909478495034
0.157157364118666
0.169953107828453
0.201094447844463
0.228474719521636
0.241418917532378
0.245011276935567
0.242753501618997
0.235615411481542
0.232328431980887
0.215574913833872
0.204751767380503
0.202753650026267
0.207707549693606
0.228496752852573
0.242638239870164
0.25109016664912
0.256744965356954
0.256330399543712
0.244479558136034
0.233591970106093
0.224359037515706
0.218013738292483
0.209149780161875
0.200240862379973
0.194664416103967
0.181231985868743
0.147131100696746
0.125886243616824
0.12662639374339
0.1227237190926
0.114999322576695
0.106983228661553
0.0802687621430949
0.0650071160578988
0.0319540013826302
0.0275991543735834
0.0222322808227349
0.0265091951985029
0.0394587896646322
0.0439915242829931
0.0427373957595873
0.0423036646008235
0.0423449832279921
0.0417206840205508
0.0403343990817774
0.0400477737776278
0.0392832074192554
0.041156947508597
0.0424508279278412
0.0434515421094844
0.0459614706300618
0.0476508895892997
0.0492123190893433
0.050692047303145
0.0523105898851012
0.0538246174520421
0.0560117428711183
0.0582604940916399
0.0542316565000186
0.0522170171569025
0.0554544293810934
0.0576428362483804
0.0629125149775975
0.0670497447066879
0.0756709910556815
0.0797901195557295
0.0834643544248611
0.0880138381061465
0.0924430264260337
0.0968395851252395
0.101757874103105
0.107628308206131
0.117175829866283
0.121577377611778
0.125687052638258
0.130107879052583
0.13651050550221
0.171868542764275
0.178590147932048
0.177636670447104
0.176758271690711
0.181021790672485
0.130640402623542
0.0747865640226423
0.0144786826082867
-0.0203627636290292
0.0701575616001501
0.144034804765796
0.150339871029449
0.142406192710411
0.190654714910496
0.220637619232285
0.228885408661001
0.241302433985003
0.248641776246501
0.250059047028393
0.252770778817762
0.254507385346852
0.25642636036051
0.256928577297574
0.257856177000048
0.258734534547172
0.260223634219608
0.262001431632655
0.257175405436219
0.256493663207121
0.265321053670344
0.268824230781034
0.271137968336666
0.272425986292065
0.27276884296998
0.274184294012756
0.275310588050563
0.274376464082459
0.272265023329372
0.269114971516895
0.27275783176684
0.292632617298822
0.306228242150445
0.315573970655167
0.294861937958286
0.287013318056933
0.30668213019572
0.311918300952447
0.310405012757483
0.312355988735009
0.308565409557764
0.283826605487927
0.289155228790814
0.298821790451394
0.296966458385053
0.2856695003206
0.290344058527134
0.295771044335443
0.297369182920618
0.295960593002587
0.288523824501953
0.280905426944601
0.266556551113191
0.244659331011885
0.232230340765891
0.239376578233682
0.239048704237258
0.227412090287704
0.216306113407071
0.205644858940216
0.19299249657876
0.185298153172002
0.177169612624231
0.170039610292643
0.158674330306976
0.151178653912566
0.142738463238982
0.133779760735258
0.12229641337071
0.111340297043322
0.0939842504447002
0.0808249986066165
0.0674730347929728
0.0611541102310528
0.0624434041303486
0.101547768990908
0.107304732588723
0.100153602486623
0.0625997020236233
0.036106936987965
0.0413374784958501
0.0410995298380648
0.0407567457493691
0.0401996479989749
0.0480759608627544
0.0615368073569746
0.0903983283981792
0.126512560796172
0.154601072046622
0.190275327498402
0.208742977925756
0.217959872686256
0.180120757617398
0.176579502383392
0.177137930782541
0.181278924985056
0.192180129987545
0.198719279905826
0.204103481504712
0.208958886451857
0.214036522285758
0.222342513649666
0.229205312992424
0.236767097856765
0.243849200631359
0.25044517927341
0.257911850484984
0.266383253866295
0.273243030954954
0.279211155949836
0.286162260668848
0.292859763558366
0.299161240796283
0.305335446971107
0.309662363144198
0.313613433889246
0.317370229508289
0.319049686393563
0.323883051168001
0.325384279907757
0.325199786497285
0.326514042327311
0.269816875684921
0.178204342085501
0.218811544266487
0.242871833780267
0.230871090592679
0.179528703848579
-0.00736275469054321
0.216410954002692
0.193991061190843
0.203532053563674
0.219928986973733
0.301270277668178
0.344945892568976
0.350618993040693
0.392948429554391
0.337007548121203
0.320282790748356
0.340528139455699
0.339270418626403
0.334586150827132
0.330746815031305
0.329515789412627
0.328267119132176
0.325492432132303
0.323209994947577
0.322027453118112
0.319513481564739
0.316864056721033
0.314791990333225
0.313989226132518
0.312887852013306
0.310844380993547
0.308912963259795
0.308327566858627
0.30639908732489
0.304302355924608
0.303227098409704
0.30298787221323
0.303586310710189
0.305790834462027
0.308726431101286
0.311794374502626
0.31475854322197
0.316833178218153
0.318274073284417
0.320124935782269
0.32021453904477
0.32045754295032
0.321011987861626
0.32171966476185
0.322803949021152
0.324395931091442
0.325795844742117
0.327264643042849
0.329230235633386
0.331477912575848
0.333812874547527
0.336408854273803
0.339086752452683
0.342254590341245
0.345733628411996
0.349301825746794
0.352954967984573
0.356967484155874
0.362264455939992
0.366034985861103
0.374616367588186
0.38551727099545
0.395441493542924
0.389129627243137
0.450356206021484
0.470719358327976
0.466849858104561
0.452073619458009
0.443739109217913
0.438347863617543
0.436108565604298
0.456277988214893
0.492073980950189
0.469300277728414
0.481561500033067
0.49895109678564
0.521598082906053
0.31313954590341
0.0131209647601821
-0.000408490633619578
0.247149320418088
0.461503244480431
0.529423475471154
0.522372487869277
0.486386679132836
0.550604554837475
0.610977095201484
0.640359123366468
0.679366098490181
0.699941370164223
0.708794989398444
0.73470481953662
0.766499993529461
0.795346156495508
0.811515118076225
0.8282175246648
0.84429473431811
0.856215527781136
0.870662184957047
0.879984250325312
0.884509564787373
0.884032986047491
0.582148620294023
0.550980862498189
0.907086415748622
0.966769016135846
0.961054977670295
0.984883890442234
1.02114116565635
1.02317602315224
1.01786099711574
1.02720376398371
1.03631850280418
1.04368021015431
1.04624698253858
1.02478368559966
0.979664655313978
0.962557317117341
0.892957267322543
0.799701273970905
0.633063991856534
0.823135191288205
0.819653688582388
0.790601606891993
0.767146428968059
0.784877462656925
0.802226812398887
0.810571476429255
0.81459029589805
0.817913588147808
0.784060123275953
0.716325307489024
0.695287232823862
0.626300767865622
0.639936523942968
0.625351321003637
0.598525143180056
0.567528199007282
0.539908363817018
0.511894619864737
0.486183103308085
0.460666182541565
0.435621496643535
0.42342465449924
0.410875756673288
0.396330696648921
0.396994816753948
0.385791149507785
0.364937510065802
0.34676081218341
0.331155099863507
0.316625090147846
0.299911177356735
0.286334024636949
0.279082874282661
0.274511826660516
0.270687308970585
0.264902188204108
0.266113759542615
0.266240978905385
0.267298094985674
0.266374076198108
0.264765787488826
0.266054854299092
0.26755289271992
0.270437343418335
0.263838251262154
0.263511706900042
0.281978290465676
0.290639980867816
0.298740215014323
0.308352866475082
0.318176239527811
0.328959375902712
0.340521646849443
0.354862063814032
0.369877448838941
0.383739570648701
0.39856338200669
0.413689851600365
0.429840523231666
0.448304624382703
0.464214849348028
0.481575248033812
0.494329097073511
0.504035740119117
0.485341682131855
0.484137345053861
0.522016300196027
0.55029950390434
0.57695639411381
0.605731383219305
0.628112034023596
0.61313198990951
0.400365765666595
0.319568588398205
0.664705889032339
0.776914421515285
0.81487246685611
0.83294933274202
0.852927367685214
0.641052545407556
0.455445748266765
0.593843956939317
0.549900752618572
0.870406271324644
0.922969683409739
0.9097800476192
0.623782691350554
0.615394697922161
0.849754993005786
0.940206281132859
0.905665531841834
0.942031333287143
0.99665922366814
1.04102972147915
1.07707629526234
1.13829493321186
1.0572471533051
1.02410897254342
1.05897198903871
1.1624992354027
1.31126738255486
1.41251403658026
1.26689307038084
1.09678115510632
1.0147452214168
1.02065327477558
1.10316438430625
1.28183170031654
1.43515159904313
1.50316005358093
1.46617870080453
1.23057545714402
1.32877750178065
1.4144488637403
1.33004480972773
1.37098293554808
1.45889773299254
1.50797053180405
1.41763804577003
1.4192841679703
1.424000672983
1.53453105461431
1.54691800328491
1.53867938681762
1.52105233189802
1.57115149515514
1.52706965100959
1.22239053415995
0.953727728848921
0.878080019815321
0.85261756054473
0.82776490821103
0.802394069324773
0.777699420503723
0.753472080167213
0.728218003947237
0.70224118345844
0.676911984732719
0.652262240664256
0.627390492090599
0.602419442173817
0.578310350493073
0.555239684812579
0.532618266934941
0.510450252238571
0.489417758066064
0.469717089840091
0.450835358674161
0.432515508796539
0.41512816018633
0.398897789129205
0.383423751341003
0.368303152428787
0.353748323305717
0.340128433860964
0.327202974788996
0.314411216858852
0.301825278790093
0.290059215941
0.279072346105747
0.267998058220649
0.256684495354336
0.246284288201714
0.237187241311943
0.227478227334819
0.215563337513439
0.223674363872174
0.64555134828799
0.761832705804145
0.724812450995306
0.671187518556344
0.610184264041431
0.727553680387501
0.807888981650664
0.818411312178417
0.834127620029543
0.857196926854506
0.876060310975982
0.901335247966967
0.912651082005329
0.921314371545188
0.921536093607853
0.925073816091001
0.916059822235936
