Value(μS)
0.345056895458254
0.344003309521264
0.344005649949642
0.343484471194157
0.343963867288884
0.34320214193575
0.342697506522712
0.342014522929092
0.341972341442212
0.341281831785815
0.340976547107803
0.340993290824589
0.340755782252052
0.340041235763826
0.339947224851419
0.338882240990805
0.339026423610775
0.339049540745497
0.338013447472998
0.337953671942751
0.337061046601555
0.336981950021368
0.33706822985769
0.335946778348815
0.336025258170801
0.335987864122755
0.335020865376323
0.334921234757118
0.335005018644764
0.333964775457782
0.333963457449194
0.333431904093894
0.333012375888518
0.333045609216769
0.331898278413856
0.332009171749382
0.332038411145813
0.331995742275884
0.33195942915322
0.33096018782463
0.331071617282211
0.330875542807383
0.330001513206776
0.329970369194933
0.328923782470433
0.328992239015821
0.329028018444161
0.329026737516485
0.328039626867886
0.328018920931551
0.328022435671924
0.326882162328973
0.327036282647482
0.327131110828083
0.325955944455391
0.325972231830037
0.326040545100031
0.324934229830236
0.324984835556312
0.324730842330839
0.324075836217632
0.324000374347095
0.323685532238333
0.323048549662659
0.323035016559465
0.322725070886334
0.322013855077749
0.321949033439035
0.321163442878475
0.320971976194244
0.320953282022836
0.321002860887844
0.319948716911483
0.319967198220425
0.319982199623786
0.320034249221019
0.32008766053394
0.318992128833036
0.319005551794288
0.319039111150181
0.319030870775815
0.317986746831059
0.317052797914286
0.316972589400894
0.316744625365344
0.316056811116254
0.315929437203254
0.315128622871531
0.315001689883942
0.31474019930041
0.314036094625784
0.313972824117385
0.313981811456756
0.313876259251211
0.313975029567176
0.313968491527422
0.314035469037632
0.314732183705537
0.3150408018856
0.315722676208093
0.316028324427019
0.316024199434699
0.31597520812657
0.315984004370264
0.3160433090247
0.315981784374913
0.316358285719217
0.315936186972244
0.31598336546757
0.314942243188458
0.315021505832996
0.314980884176015
0.314955541290914
0.313974915456924
0.313980635749564
0.313994264138563
0.313998430758895
0.314021102205295
0.314065180267779
0.313004838929012
0.313037146491028
0.313015312327189
0.312717987128015
0.312843247257743
0.312057612525005
0.31202190591274
0.311960187475445
0.311422853184875
0.311023619445886
0.31097960364727
0.31057600805759
0.310036388770679
0.309972333962125
0.309948958201797
0.308970883837361
0.30899245075405
0.30898294150672
0.308278814239404
0.307965012593786
0.307988444352472
0.308024300381325
0.307971425854889
0.307127169167509
0.306956075810613
0.307006697229158
0.3070232329175
0.306989975157943
0.306983088946143
0.307011823675251
0.307011618416601
0.306984510941794
0.307004461969722
0.307040771152405
0.306061664637776
0.306013154624159
0.305952440185923
0.30598488141034
0.304943183522156
0.304984978209575
0.304997860319756
0.304998406286892
0.304143735200378
0.303971716612043
0.303977599750835
0.304017346729517
0.304027443135451
0.303983697115949
0.303901946851514
0.305029782907715
0.304985210800325
0.304984354740053
0.30500154616739
0.305015059069199
0.305002152885599
0.304984507324848
0.304996176897993
0.305016820798395
0.305004877311915
0.304980166621905
0.304994088870598
0.305029278967986
0.305007798168736
0.304567472133885
0.30401213508995
0.303990750000459
0.303997756401966
0.30399975136209
0.304002212063115
0.304003317887478
0.303995220174425
0.303995529268305
0.304012796603076
0.30400234230772
0.303912485646082
0.305029252522123
0.30567145609243
0.306108572027496
0.307901731026673
0.310065180007449
0.318134022130015
0.33656857648431
0.34268433562679
0.344082334608662
0.344035893319653
0.343972212136665
0.343392756041792
0.343014331711143
0.341902302770364
0.342004255167492
0.341995209807193
0.341461839126771
0.341567068439956
0.342036095785372
0.342040832040256
0.341673278912968
0.341019426939091
0.342069071869536
0.342054583576619
0.341933401329546
0.341111373462733
0.340983862780717
0.341018587863125
0.341001347172747
0.340979844409561
0.340997889633263
0.341024552269948
0.341018974443919
0.342137949241824
0.341042820522295
0.341021142540557
0.340974110987386
0.340987097406568
0.341024130831671
0.341007146865748
0.340972494374472
0.341006276679008
0.341051909447007
0.342025566215454
0.342059465017681
0.342906612305776
0.344113515494103
0.344058169029202
0.344841125756252
0.344377006683254
0.344023717792986
0.343897608628795
0.343024977679437
0.343021361557822
0.341959691163731
0.342085531314909
0.341730682333921
0.340973481482087
0.34100108835949
0.341111586047627
0.340010403188899
0.339966566936142
0.340153605078349
0.340961173586039
0.342093601761174
0.341931438087732
0.34295120077767
0.34296428897889
0.343044588084376
0.341907841395787
0.341973849109128
0.342025831582814
0.342028513633478
0.341979567510864
0.34190264314594
0.343019152328732
0.343023348684992
0.343872662837755
0.345962806974302
0.347073032476178
0.348046169526175
0.347838327423645
0.349101952750946
0.350844315181141
0.352068699303929
0.352042929368484
0.351978932237467
0.351735766133964
0.351102263799183
0.351911519593896
0.352038362484584
0.352990702815384
0.353700396267252
0.353767727753116
0.352965597752847
0.352917096751777
0.35209103672919
0.352019853585167
0.350983040184005
0.35030843510763
0.350062535050176
0.348938837094152
0.349010414781176
0.347982885156578
0.347935003757971
0.348031211807358
0.346968600916736
0.347017789787777
0.346982134481956
0.347042625858176
0.345959549629479
0.346063644093848
0.34600067485282
0.345543317373219
0.345028262501072
0.345012523849844
0.344947835163836
0.344002695761242
0.34397391528184
0.344113664020787
0.34298871920962
0.34298614584113
0.343040969834744
0.341932007622214
0.342018682498721
0.342001430100351
0.34198768076967
0.342008719308592
0.342010804381009
0.341984830271441
0.341989043169491
0.342023507943961
0.342013342875479
0.34194254321451
0.341134786786049
0.340984077413151
0.341000579578838
0.340994464650945
0.340995484351628
0.341013812290346
0.341004403343972
0.340972363484924
0.340717202289391
0.340038046904395
0.340055164957801
0.341058635303658
0.340907669527385
0.342024274522053
0.341996971394808
0.341954967250373
0.341269921376874
0.341009466337349
0.341027160845999
0.340047062292511
0.339754788604716
0.339054516427799
0.338960346686977
0.337993339067536
0.33808588558851
0.336935671092606
0.336972666919501
0.33644105265602
0.336022301156159
0.335901381261735
0.3350441218983
0.335012206826775
0.334425600582398
0.333970707972217
0.33395116334083
0.333097063191867
0.332969779314679
0.332419784888244
0.332000736493073
0.331766448382914
0.331031622277184
0.331015689476581
0.330722153757937
0.330051946244756
0.329986615395827
0.329563382989254
0.329034930099853
0.32900598733203
0.328716847229196
0.328029308740254
0.328009103953838
0.326876502935367
0.326989019075702
0.327101057194815
0.326066744013633
0.326003940308815
0.326041295355199
0.326036386728712
0.325031602798033
0.325016247999662
0.324982762254334
0.324968358409864
0.323963620093372
0.323963008284953
0.324008541173142
0.32402796628358
0.324009967499013
0.323926742468632
0.324077985344533
0.323352675255888
0.323020266938825
0.323036098842286
0.323002192119757
0.322965114566388
0.323007234079099
0.321918501844702
0.322010938388634
0.322010373827207
0.321979914602869
0.322005230213488
0.322083709806422
0.321022920519376
0.321011481805276
0.320987205633972
0.321019275436299
0.320970700510084
0.320060015636932
0.319998173374958
0.31996209642637
0.320016544463345
0.318917259352512
0.318999808258084
0.319017368689362
0.318993967253523
0.318979332039475
0.319044452383056
0.317944479737234
0.318001062018065
0.318001559963929
0.318018305363802
0.318060310094068
0.316989004032211
0.317174422064139
0.317951025515564
0.317978732498462
0.317987251914874
0.316968621375455
0.316959021090038
0.317005285492369
0.317014111326885
0.317005252509455
0.317055031472499
0.316028546946753
0.316036704795326
0.315966609693413
0.316004931157793
0.315496717393457
0.315079504428328
0.31501076449148
0.314944961698862
0.315033831821375
0.313944348481767
0.312867680746683
0.312812068918936
0.31203652818817
0.312065267645532
0.310307078408343
0.309964454515141
0.309967984889535
0.310068587370839
0.310984644497547
0.311024949707792
0.311685317069846
0.312093630644819
0.312907371576059
0.314089979670498
0.315056690269958
0.314991642550661
0.315733803812475
0.316781391181466
0.317904230982081
0.318903007503804
0.319640690746136
0.320887350913648
0.321927953873573
0.323026508086419
0.323062720542529
0.322821092335488
0.322020963980027
0.322020579535191
0.320896542660552
0.320934356956728
0.319939240469338
0.320046453227135
0.319878050499498
0.319017131352379
0.318943865873197
0.318052824106902
0.317974995601199
0.317943168235263
0.316987881351867
0.317005697904039
0.31698581104877
0.316425689583129
0.315994097088815
0.31597554279822
0.316004999535658
0.316036292135641
0.315877059617784
0.31490604372268
0.314055499173038
0.31399055634289
0.313835261636255
0.313086905552292
0.313024635699276
0.312686594587899
0.312028400883534
0.312020725619449
0.311994461103735
0.311972062492754
0.312002676855155
0.312033536722217
0.311996112473511
0.311956894568565
0.312013394170635
0.312079069745965
0.313025759652652
0.31293791191098
0.313914030561088
0.314973366789145
0.314947918505895
0.316039042002974
0.315951881982676
0.316569812168378
0.317108240555069
0.317976895401365
0.319039021252496
0.320545907564224
0.322353392888335
0.323840441225297
0.324763359310691
0.32508064448474
0.32487777832573
0.323990222858619
0.323257675568054
0.322981612678241
0.323015077864927
0.322996564502566
0.322019711552278
0.322026437274816
0.322009428551364
0.321971552196662
0.321907109262085
0.323061354094516
0.323531297270764
0.323907749653804
0.325021301088912
0.324998644366006
0.324979841970628
0.324977832774605
0.325071661579319
0.323979305182138
0.324086608467297
0.322997066012106
0.323059079604287
0.321921794803968
0.322018652027087
0.322011752425734
0.321899328444317
0.320957789325913
0.320975750841345
0.321009653055987
0.320999163377723
0.320973435642964
0.319955749459058
0.31994779277215
0.320007021569432
0.318939034959911
0.318967416269832
0.319000915819104
0.319022153809754
0.319006380183623
0.318978234818144
0.318987190818308
0.31905219596817
0.317893240428398
0.317922915152408
0.317985482779081
0.318005710239218
0.318019570989795
0.31798663848052
0.317975769623746
0.318016947131865
0.318043856755853
0.317411884250996
0.317001235326481
0.317021220969811
0.317021264019955
0.316964044380027
0.31696616367778
0.317065670741606
0.317014757632525
0.317324892595421
0.334414888360954
0.332954794285989
0.327604062373443
0.324283256269273
0.320425143376689
0.319998868243689
0.320941889877335
0.321613480916616
0.322066065765427
0.322874873406405
0.324047693139808
0.324081379926303
0.325034946749245
0.324954520038209
0.324999256741094
0.325042270559977
0.324736725787336
0.324021355954779
0.32397972709298
0.323968023024869
0.323160253232008
0.322953532463983
0.322977840801957
0.323028846621175
0.323017310179224
0.32297445870184
0.322983820556898
0.323025732067566
0.323017445395724
0.32296940627879
0.322975859057362
0.323090509043957
0.321966364863653
0.322008061646672
0.321985937665953
0.321997473209031
0.32209143198627
0.321093142245515
0.321043259208551
0.321025627608736
0.320981153565133
0.320972502366008
0.321012245870589
0.321063083388251
0.320286432905217
0.320011062770523
0.320006631545343
0.320006641923964
0.319988204086962
0.319985777406234
0.320027649470992
0.320041953489603
0.319036804237713
0.319008678206683
0.318987331838158
0.318999833920074
0.319011169361269
0.318997687180207
0.318982056653394
0.319008303167595
0.318944178442692
0.319023991310564
0.318449595136154
0.318001725920198
0.317965915276217
0.318019122686385
0.31802444844094
0.317468594882513
0.316970286266868
0.316959701838462
0.317049355829403
0.316989040387741
0.31602840766824
0.315982389610159
0.316012432672443
0.316017694123829
0.315566309007072
0.314999212107094
0.314997727533212
0.315003685562408
0.314967388040112
0.313941499407917
0.313974408519582
0.31403887750438
0.314000136538887
0.313846392484818
0.312921521228663
0.31300547876614
0.313020436042251
0.312973678461982
0.312981019397703
0.311926082418536
0.311969998635871
0.312031769753232
0.311621311994385
0.31144811357641
0.311045908880298
0.310890055799151
0.312036951061377
0.312525347939906
0.314640443288134
0.317620565245241
0.319748820976149
0.321077637102242
0.322009048346205
0.322937939700693
0.323967956537723
0.325474124367477
0.327519423716203
0.330845541662116
0.334402238711361
0.338379259460595
0.342414422723808
0.347848565796
0.353514508188733
0.354858377338964
0.35395202974019
0.35368334648107
0.35303279753442
0.351954654370238
0.351835549079858
0.351023725325097
0.350140496999446
0.349916160933113
0.348945845244296
0.348992312595268
0.349022335921682
0.348999521632449
0.348984215948496
0.349001564647624
0.349012955572734
0.348994348215995
0.348987323207986
0.34904352915139
0.34843208035085
0.348053594428223
0.347982775183944
0.347959851841333
0.348053076019528
0.346937069621009
0.347009850331041
0.347009945189636
0.346989691149038
0.346628549852618
0.345996822584802
0.345973898754036
0.34599435587122
0.346027668811094
0.346019588374619
0.345717325777252
0.34503275412525
0.344986698282065
0.344993487232792
0.345077614160994
0.34398565218098
0.344036959802174
0.344006702628375
0.34397706027223
0.343979990202297
0.344002989147254
0.343094684496968
0.342951044592414
0.343015994831707
0.343061896983541
0.342957346547549
0.342017107211269
0.341999661207744
0.342024388272971
0.342044741598388
0.341727163857269
0.341050824652248
0.340998569360433
0.340984357589182
0.340677347169012
0.340021676502455
0.33998875553776
0.340026250055109
0.33960143757885
0.339076987822501
0.339022983429894
0.338936385443176
0.337922872127481
0.337991217746315
0.338123677163675
0.336986078381409
0.336981538690317
0.336988974945448
0.335930892431773
0.335988885427225
0.336002883774168
0.335965177061787
0.335034211133863
0.33496609885154
0.335014761244191
0.334751709289019
0.334039885002619
0.333974831864883
0.333923402799151
0.333016357118902
0.33305457601705
0.333881730522012
0.332928833600487
0.333022031744249
0.333046854843857
0.332950628919338
0.332973282009056
0.334085670130949
0.335236002209402
0.336373172125137
0.3370111597134
0.337354937484184
0.338117464404673
0.337397979539419
0.336979470268746
0.336976376972319
0.337007483450216
0.336999556692475
0.337003073782824
0.336996524753083
0.336437322509695
0.335979767948995
0.335970304390081
0.336023516632651
0.335990255384203
0.335122042576111
0.334933905236777
0.335020978132823
0.335058544413044
0.3347156515742
0.33400051168929
0.333998512760191
0.334020039353685
0.333991850526301
0.33397784517181
0.334014925493488
0.3340215150157
0.333969883465434
0.333993168292571
0.332918927473738
0.333019030902511
0.333008194327198
0.332985610085376
0.333005176163069
0.332963239819201
0.332020918960817
0.331941919889169
0.331993495818474
0.332036809302862
0.332018809269043
0.331992396299624
0.33104932997871
0.331059804202218
0.330963720813455
0.330939508027749
0.329931926805049
0.330027933722161
0.330012205636587
0.329967423857408
0.329847775276042
0.329032169509833
0.32897677254772
0.328947199335321
0.329022138277812
0.329076847730886
0.328940935432828
0.328444347246353
0.328010507184313
0.328000634597537
0.327978788837389
0.327985464126585
0.328047563919552
0.327976173104739
0.327011339758413
0.327126630823377
0.327949013826905
0.328014533787795
0.32800370659634
0.326886415373285
0.32697463366531
0.327052620448545
0.327011694628152
0.326952944472601
0.326993309700623
0.327045750835014
0.327003183502284
0.326954168363154
0.327000252300267
0.327046694475533
0.326995009142877
0.326951348586644
0.327014345056593
0.32705398713783
0.326947240770688
0.32656503343994
0.325863567313612
0.326022976277803
0.326037785623782
0.325976007588938
0.325976526678352
0.325624688527057
0.325038102276125
0.324930761640656
0.324976788377591
0.32506017444554
0.324382532706229
0.323931944914466
0.323946551132102
0.324130337063357
0.322995253182554
0.322965039126682
0.322928690277666
0.322074308553274
0.322014280627622
0.321989351117559
0.321020561037989
0.321057195119675
0.321074605726693
0.319893037965593
0.320005466161092
0.320040714391988
0.318960523980753
0.3189032326845
0.318995692559874
0.318529189313216
0.318000565481344
0.317856911929389
0.317140480179251
0.317051904266372
0.31703693433949
0.315827317741481
0.316016919839892
0.316161506663939
0.315116915811228
0.314893758385145
0.315024435814577
0.314002052576898
0.313979410731517
0.313956760043917
0.312923713701173
0.313134351702743
0.312883706075995
0.311938182172859
0.311958638113787
0.311388642310726
0.311059594022063
0.311858314249943
0.311967512671118
0.312087818758935
0.313009510280455
0.31284124244601
0.312995172024886
0.313159828407146
0.31260726235341
0.311852485083554
0.311941734196356
0.312165068721073
0.312112508438304
0.31075615849119
0.310987344766028
0.311230620235176
0.310882248961175
0.309739494170202
0.309931591168821
0.310334429779679
0.309010568104289
0.308729238593797
0.308940426468088
0.309318252008515
0.309090245025854
0.307496730494897
0.307903935558637
0.308534427543728
0.308128340397179
0.307835890629082
0.309111462620798
0.311765690350666
0.311743226352436
0.309897632853843
0.311447611523259
