Value(μS)
0.413806533686347
0.413857015999384
0.413856263971176
0.413782625716705
0.413631240331651
0.413415987635407
0.413166990526632
0.4129242148579
0.412728634077397
0.412613002983554
0.412594382390466
0.412670153099482
0.412818449557667
0.413002921308415
0.413180733069377
0.413311973863205
0.413368332423272
0.413339079637801
0.413233032438279
0.413076106383536
0.412905077223329
0.412759029552262
0.412670476545245
0.412658176043302
0.412723241702896
0.41284935919105
0.413006955099191
0.41316025684894
0.413275536332651
0.41332859469544
0.413309768761421
0.413225361281572
0.413095264892606
0.41294745524066
0.412810757918206
0.412707676966568
0.41264902389559
0.412631622862051
0.412639605139458
0.412648929265136
0.41263398242467
0.412574619167651
0.412461892477998
0.412301051102406
0.412111037567728
0.411920564621232
0.411761672556909
0.411662280117405
0.411639493075304
0.411695268284894
0.411815486834683
0.411972696641043
0.412131929220968
0.412258278139725
0.412324515122517
0.412317009081489
0.412238604253396
0.412107813463206
0.411954527083657
0.411813230936448
0.411715284231011
0.411682004945967
0.411720103319064
0.411820446854949
0.411960365795295
0.412108898400958
0.412233718489148
0.412308133090239
0.412316562863905
0.412257309420058
0.412142073846709
0.411992460220967
0.411834394323288
0.411691849055225
0.411581390079024
0.411508815668775
0.411468627258771
0.411446364958263
0.411423145759949
0.411381217923902
0.411309116338252
0.411205121631006
0.411078157950613
0.410945903201279
0.410830575073178
0.410753429524577
0.41072932765292
0.410762716185469
0.410846029829839
0.410960942409333
0.41108220832897
0.411183211190964
0.411241922043466
0.411245864853272
0.4111949162295
0.411101275236073
0.41098660584508
0.410877020360807
0.410797078716977
0.410764205885272
0.410784824425149
0.410853087376725
0.410952477032137
0.411059855607992
0.411150976317864
0.411206124992898
0.411214543103981
0.411176586494633
0.411103127035381
0.41101237400653
0.410924917749681
0.410858229894934
0.410821988389515
0.410815398756282
0.41082720159489
0.410838404546742
0.410827110198173
0.410774289424929
0.410669098654235
0.41051242190641
0.410317717978317
0.410108878135784
0.409915504509214
0.409766638377709
0.409684353927206
0.409678693632402
0.409745138547036
0.409865243069588
0.410010347661152
0.410147579250381
0.410246820414111
0.41028709782027
0.410260962383873
0.410175881460782
0.410052335398051
0.409919053433837
0.409806467612176
0.409739861224174
0.409733750114687
0.409788748012145
0.409891597795248
0.41001833044454
0.410139807260337
0.410228369400503
0.410264081438812
0.410239163806818
0.410159634562673
0.410043823601545
0.409918133303827
0.40981103599172
0.409746681335453
0.409739552237309
0.409791345756553
0.409890731512461
0.410015977961526
0.410139790850264
0.410235225517316
0.410281322822522
0.410267220165712
0.410193873966414
0.410073102798304
0.409924284174069
0.409769566748944
0.409628772616257
0.409515193493325
0.409433229912217
0.409378350723143
0.409339277813019
0.409301766046407
0.409252977732909
0.40918532990739
0.409098846017587
0.409001430043899
0.408907004281326
0.408831984082505
0.4087909752152
0.408792773493748
0.408837676599818
0.408916802659242
0.409013626072526
0.409107405117128
0.409177716603601
0.409209040113613
0.409194312926706
0.409136611422752
0.409048549455142
0.408949515621346
0.408861373796106
0.408803606471137
0.408789005558122
0.408820882338851
0.408892410231785
0.408988216837159
0.409087823265443
0.40917011094149
0.40921777586119
0.409220756933023
0.409177888904781
0.409096465674582
0.408989900773366
0.408874118291501
0.408763593634327
0.408668022857938
0.408590420610785
0.408527075897479
0.408469323926746
0.408406636695864
0.408330205856093
0.408236068839212
0.408126942927846
0.408012254225213
0.407906300908391
0.407824962492062
0.40778174352934
0.407784128214135
0.407831173715533
0.407912993539959
0.408012341530444
0.408108006086018
0.408179282110298
0.408210511535578
0.408194640188766
0.408134942738121
0.408044473682045
0.407943317962847
0.407854220524215
0.40779755214898
0.407786730520045
0.407825121926319
0.407905120861899
0.408009616910243
0.408115522800016
0.408198577354018
0.408238357543745
0.408222398182265
0.408148532434223
0.408024979844179
0.407868223876172
0.407699218153967
0.40753882516822
0.407403540696079
0.407302460128249
0.407236125872977
0.40719743579704
0.407174301533579
0.407153338928556
0.407123646032887
0.407079728326837
0.40702286217377
0.406960587570465
0.406904491865481
0.406866872748792
0.406857148116597
0.406878944886651
0.406928632916837
0.406995713943637
0.407065015013437
0.407120182787604
0.407147639711364
0.407140028016078
0.40709826799296
0.407031671798545
0.406956010567341
0.406889923544594
0.406850466674221
0.406848826170352
0.406887213251867
0.406957707984602
0.407043387692048
0.407121556992258
0.407168411490681
0.40716412803307
0.407097260753652
0.406967461852459
0.406785908777326
0.406573323542947
0.406356001023083
0.406160700722667
0.406009501861194
0.405915719937456
0.405881736328272
0.405899158836808
0.405951210607105
0.406016756475744
0.406075029927634
0.406109996610845
0.406113406802961
0.406085917829695
0.40603612827746
0.405977849726214
0.405926336007832
0.405894404902527
0.405889376512829
0.405911523896457
0.405954343773717
0.406006503840651
0.406054917627513
0.406088134696558
0.406099174649524
0.406087089629786
0.406056871393654
0.406017743189601
0.405980289200012
0.405953173877396
0.405940316370711
0.405939282837993
0.405941365370153
0.405933400681041
0.405900944724581
0.40583206708898
0.405720848176731
0.405569699396066
0.405389876871271
0.405199966702179
0.405022590761781
0.404880006421304
0.404789551074348
0.404759945755139
0.40478930357999
0.404865323949488
0.404967673914242
0.405072072335646
0.405155211025066
0.405199457029331
0.405196325217315
0.405147980356084
0.405066461806473
0.404970823669998
0.404882836117811
0.404822198590047
0.40480230584635
0.404827466114855
0.404892132268403
0.404982251550634
0.405078371674248
0.405159766811404
0.405208648438663
0.405213543647133
0.405171147400167
0.405086328166916
0.404970398208934
0.404838149016517
0.404704409942243
0.404580958042299
0.404474479086701
0.404385990285338
0.404311758535051
0.40424537707142
0.404180387967575
0.404112722742192
0.404042303158577
0.403973378436937
0.403913513055009
0.403871495837706
0.403854727098581
0.403866785011154
0.403905839081814
0.403964375216574
0.404030372902737
0.404089709681908
0.404129251182304
0.404139895102539
0.404118823045357
0.404070381252927
0.404005322550043
0.403938524559986
0.40388566305426
0.403859577299195
0.403867153956357
0.403907454279593
0.403971537809276
0.404044056298019
0.40410629160925
0.404139983315872
0.404131111596567
0.404072810325822
0.403966781488337
0.403822919382068
0.403657253217838
0.403488687373608
0.403335275042503
0.403210846017174
0.403122706065237
0.403070861010571
0.403048857627259
0.40304596176792
0.403050098809072
0.403050830034199
0.40304166324015
0.403021186467347
0.402992820686571
0.402963333853494
0.402940560020554
0.402930950543721
0.402937606974777
0.402959304025734
0.402990743378706
0.403023953347022
0.40305044777908
0.403063556205561
0.403060287175772
0.403042201505774
0.403015024175277
0.402987050727371
0.402966724647702
0.402959995179859
0.402968149691219
0.40298672602041
0.403005865543237
0.40301212311596
0.402991387505185
0.402932273619762
0.402829199116411
0.402684393118013
0.402508300961902
0.402318199802234
0.402135246125164
0.401980543576565
0.401871061020775
0.401816287466461
0.401816365715186
0.401862130401805
0.401937058914129
0.402020720195845
0.402092973742813
0.402138006018364
0.402147332539848
0.402121131975284
0.402067659029146
0.402000917908987
0.401937167307014
0.401891081433723
0.40187245182046
0.401884168832907
0.401921905887954
0.401975518899038
0.40203176617311
0.402077646467576
0.402103517844862
0.402105228761473
0.402084748134423
0.402049160836283
0.402008306991151
0.401971687282981
0.401945447799426
0.401930248546852
0.40192060964235
0.401905966923724
0.401873240429681
0.401810328337133
0.401709681698316
0.401571057490638
0.401402708249752
0.401220613062094
0.401045808984237
0.40090033863752
0.400802680388561
0.400763686302371
0.40078397724973
0.400853445489853
0.400953056428512
0.401058625255555
0.40114578838362
0.401195100052814
0.401196130868058
0.401149644227226
0.401067337857295
0.400969171300189
0.400878837398978
0.400818355558209
0.400802971006269
0.400837488963665
0.400914865712091
0.401017386994964
0.401120196817572
0.401196422865087
0.401222793702949
0.401184535867113
0.401078499349289
0.400913851298343
0.400710211831516
0.400493662950052
0.4002915175299
0.400126989707586
0.400014906365155
0.399959345629575
0.399953642866001
0.399982670589451
0.400026797735368
0.400066578285305
0.400087087087183
0.400080937518136
0.400049349796834
0.400001109319745
0.399949750329279
0.399909706322638
0.399892392189443
0.399903175102869
0.399939957204036
0.399993691291519
0.400050677819018
0.400096059923229
0.400117644652641
0.400109100362932
0.400071729819725
0.400014359714023
0.399951338987024
0.399899093818486
0.399872038974929
0.39987881049407
0.399919724180269
0.399986091585324
0.400061602970149
0.40012551273487
0.400156946450502
0.400139385893623
0.400064339732923
0.39993338368244
0.399758114293106
0.399558022390142
0.399356750103373
0.399177545835457
0.399038896246085
0.398951258486291
0.398915555316672
0.398923692708186
0.398960907916167
0.399009359210274
0.399052115351626
0.399076647723133
0.399077078247488
0.399054751797131
0.399017105215427
0.39897520016869
0.398940581830668
0.398922253512873
0.398924493240704
0.39894600247964
0.398980530703503
0.399018748507457
0.399050837027527
0.399069095623605
0.399069881425217
0.399054378125778
0.399028000095059
0.39899859403233
0.398973915293052
0.39895905127078
0.398954490677639
0.398955387347591
0.398952275622953
0.398933131658123
0.398886329304503
0.39880379572246
0.398683591926301
0.398531249901674
0.39835946906641
0.398186149261292
0.398031128198884
0.397912306243775
0.397842004980543
0.397824377222783
0.397854468406934
0.397919170268806
0.39799988822721
0.398076359648445
0.398130799409748
0.398151472317646
0.398134917431349
0.398086349308784
0.398018167788548
0.397946928880759
0.397889469236406
0.397859058788527
0.397862440085903
0.397898403515466
0.397958194008327
0.398027628420909
0.398090418654797
0.398131930518418
0.398142521022808
0.398119704687145
0.398068675173738
0.398001086933586
0.397932394828023
0.397878368259468
0.397851569229643
0.397858574669063
0.39789853850631
0.397963374624373
0.398039473118704
0.398110524858266
0.398160799541338
0.398178149537856
0.398156107270028
0.398094679575375
0.397999758304063
0.397881385285945
0.397751356485009
0.397620769072129
0.397498083203007
0.397388101647299
0.397292012093882
0.397208356583557
0.397134561242665
0.397068534313757
0.397009850318392
0.396960177061074
0.396922831137505
0.396901604851762
0.396899224193437
0.396915915530422
0.396948545209481
0.396990652649573
0.39703345923559
0.397067663364288
0.397085597758829
0.397083192392646
0.397061194670909
0.397025252627995
0.396984734342038
0.396950474822775
0.396931931991119
0.39693442115308
0.396957129815674
0.39699247507077
0.39702707891773
0.397044264765045
0.39702760647356
0.396964779030116
0.396850839162157
0.396690141482034
0.396496362341133
0.396290505816925
0.396097216631339
0.395940121253904
0.395837167742789
0.39579697452916
0.395817012014681
0.395884063465332
0.3959769228127
0.396070793785843
0.396142468202079
0.396175170722105
0.39616201010687
0.396107266301585
0.396025208409388
0.395936679883356
0.395864184475843
0.395826548028851
0.395834338729294
0.395887074987592
0.395972866665979
0.396070604777066
0.396154253455275
0.396198330357282
0.396183392131209
0.396100331251746
0.395952543029876
0.395755482173326
0.39553369561916
0.395315967196899
0.395129618647533
0.394995190290384
0.394922634089573
0.394909812866243
0.394943587984822
0.39500320820646
0.395065211231151
0.39510872758503
0.395120004187112
0.395095156282979
0.395040566590627
0.394970885989677
0.394905130063165
0.394861789354518
0.394854084467999
0.394886454184058
0.394953077526352
0.395038765887163
0.395122024856013
0.395179598408266
0.395191479427138
0.395145272382106
0.395038946050567
0.394881379705675
0.394690600871258
0.394490124173143
0.394304214152693
0.394153118804372
0.394049307488859
0.393995503201587
0.393984883235346
0.394003330389169
0.394033161105887
0.394057439523479
0.394063876807636
0.394047434615851
0.394011069152665
0.393964492541902
0.393921288941486
0.393895098588453
0.393895789289638
0.393926527064413
0.393982440430027
0.394051198598002
0.394115380105037
0.394156097303564
0.394157057049289
0.394108142270759
0.39400771233575
0.393863113876054
0.39368929896147
0.393505870807212
0.393333222362593
0.393188623154234
0.393083104048882
0.393019792684099
0.392994012116554
0.392995051496782
0.393009143192425
0.393022920410458
0.393026540292816
0.393015756918833
0.392992490558965
0.392963801115202
0.392939550369611
0.392929342713617
0.392939498367305
0.392970800805842
0.393017576107234
0.393068350270831
0.3931079637928
0.393120685092026
0.393093632265638
0.393019737733778
0.392899588052214
0.392741717876212
0.392561275987483
0.392377335876244
0.392209414777376
0.392073929884664
0.391981324566639
0.391934442900453
0.39192845479889
0.391952299393566
0.391991295380914
0.392030332495625
0.392056956411054
0.392063707916619
0.392049260494909
0.392018173911496
0.391979382651211
0.391943800981347
0.39192159619063
0.391919725957577
0.391940251396631
0.39197974880078
0.392029896433532
0.39207906397071
0.392114534583915
0.392124882057055
0.392102024548113
0.392042575129373
0.39194827854706
0.391825522022378
0.391684090774238
0.391535468937774
0.391391041397386
0.391260528173067
0.391150894624102
0.391065854877543
0.391005954776492
0.39096911362529
0.390951440906784
0.390948131622074
0.390954275440883
0.390965474125766
0.390978228096086
0.390990107752681
0.390999756354115
0.391006776272273
0.391011535857081
0.391014912340048
0.391017970879561
0.39102158096496
0.391025991622254
0.391030420333467
0.391032744498636
0.39102940287188
0.391015604226303
0.390985895331503
0.390935064405502
0.390859264505938
0.390757156698881
0.390630820412221
0.390486178737986
0.390332749240262
0.39018265067967
0.39004895205728
0.38994360958657
0.389875361690606
0.389848007964689
0.389859464123553
0.389901859393272
0.389962745248729
0.390027253163085
0.390080823617051
0.390111978908606
0.390114566957554
0.39008897998833
0.390042041875985
0.389985526127343
0.389933558302142
0.389899409114141
0.389892339875581
0.389915181419257
0.38996320052489
0.39002455549977
0.390082314764696
0.390117677448401
0.390113765529009
0.390059213540555
0.389950799249957
0.38979453787197
0.389604969015469
0.389402736792238
0.389210921108095
0.389050845259966
0.388938202973933
0.388880289672107
0.388874898510702
0.388911097963999
0.388971716995774
0.389037009322765
0.389088725683301
0.38911374418862
0.389106510314985
0.389069797534902
0.389013660640601
0.388952838446115
0.388903188144973
0.388877930925747
0.388884516671954
0.388922770887131
0.388984703045937
0.389055995702722
0.389118836650615
0.389155478961497
0.389151773824503
0.389099945595457
0.389000057836197
0.388859910343677
0.388693443965607
0.388518038061312
0.38835129907699
0.388208015063463
0.388097879034365
0.388024386023437
0.387985033907223
0.387972671015526
0.387977598787303
0.387989905158094
0.38800149839093
0.388007425934461
0.388006265165627
0.387999610221855
0.387990893351836
0.387983920194304
0.387981535786457
0.387984767963066
0.387992639751348
0.388002645314723
0.388011697131696
0.388017223765839
0.388018060351775
0.388014836631057
0.388009713099333
0.388005506248123
0.388004428860373
0.388006801447766
0.388010129954272
0.388008878965246
0.387995111286379
0.387959950056759
0.387895600046478
0.387797495090517
0.387666063254732
0.387507643712858
0.38733424551199
0.387162077353506
0.387009047600105
0.386891674329739
0.386822000604414
0.38680514222615
0.38683799293998
0.386909393982855
0.387001785797823
0.387094060703681
0.387165090274696
0.387197262768195
0.387179363793267
0.387108267703807
0.386989148693459
0.386834217270855
0.386660276586118
0.386485613676427
0.386326848773177
0.386196342354085
0.386100614446152
0.386039999489418
0.386009495780989
0.386000529021962
0.386003184668527
0.386008404750843
0.386009697777735
0.3860040563344
0.385991977370476
0.385976686414191
0.385962832214873
0.385955008227818
0.38595645730435
0.385968233438204
0.385988956000125
0.386015135718907
0.386041917532349
0.386064004859809
0.386076518669306
0.386075599844251
0.38605866450566
0.386024337654845
0.385972186884432
0.385902427817126
0.385815763190556
0.385713452301773
0.385597607179072
0.385471607246605
0.385340448342337
0.385210820624691
0.385090754489118
0.384988777122159
0.384912660463299
0.384867978186277
0.384856786276468
0.384876767774313
0.384921122364896
0.384979341972374
0.385038821626056
0.38508705339798
0.385113988797806
0.385114074470294
0.38508749348009
0.38504028194503
0.38498321432876
0.384929614596795
0.384892496769506
0.384881610054978
0.384901017722181
0.384947756924371
0.38501192056275
0.385078212306309
0.385128712825804
0.385146327317384
0.38511822188074
0.385038538044823
0.384909808564715
0.38474275793158
0.384554503760389
0.384365509271549
0.384195899943257
0.384061891267377
0.383973049337991
0.383930926464888
0.383929318907659
0.383956047621089
0.383995841477987
0.384033676231929
0.384057840702059
0.384062081218268
0.38404639703447
0.38401637219326
0.383981261931899
0.383951328769521
0.383935082527659
0.383937084498676
0.383956828757584
0.383988948336714
0.384024672869645
0.384054162396514
0.38406912989912
0.384065092680766
0.384042677491275
0.384007627402699
0.383969468635569
0.383939120889003
0.383925999099615
0.383935295101918
0.383966109447903
0.384010927946071
0.384056641864635
0.384086960850262
0.384085742459936
0.38404053633198
0.383945567533636
0.38380348191695
0.38362542740392
0.383429395556591
0.383237121352757
0.383070153712812
0.38294589532222
0.382874425942678
0.382856764268865
0.382884923387544
0.382943738825391
0.383014077360966
0.383076749179426
0.383116306546841
0.383123947742984
0.383098946000633
0.383048344318827
0.38298502743065
0.382924621439685
0.382881907360105
0.382867518514747
0.382885609016664
0.38293295349765
0.382999619880431
0.383071018897125
0.383130850127865
0.383164294402927
0.383160779386893
0.383115768480301
0.38303125991338
0.382914976154147
0.382778506099692
0.382634871587423
0.382496082142523
0.382371202347279
0.382265300256139
0.382179414490678
0.382111429273781
0.382057539787432
0.382013871947422
0.38197781537916
0.381948732671582
0.381927892273752
0.381917688563703
0.381920405981216
0.381936906691652
0.381965643216371
0.382002314125141
0.382040313516902
0.382071915509683
0.382089935592167
0.382089471430439
0.382069282188961
0.382032430273782
0.381985969215283
0.381939679749595
0.381904082131109
0.381888132892427
0.38189710531539
0.381931131730166
0.381984755183717
0.382047626096904
0.382106233271179
0.382146333195942
0.382155587739667
0.382125872589821
0.382054787887174
0.381946072723732
0.381808858263255
0.381655938141576
0.381501435592497
0.381358360876573
0.381236556627106
0.381141424388159
0.381073638975789
0.381029832458241
0.381004018254549
0.380989375500252
0.380979956692878
0.380971927710167
0.380964084475601
0.380957580334726
0.380954996161199
0.380959044020947
0.380971277817195
0.380991172438261
0.381015831085695
0.38104041466618
0.381059198430702
0.381066995625619
0.381060586136512
0.381039774918
0.381007784141839
0.380970836161529
0.380936975621124
0.380914363223129
0.380909407183266
0.380925149318142
0.380960278280824
0.38100901205185
0.381061904704908
0.381107431072817
0.381134032872425
0.381132209458641
0.381096227939132
0.381025112097906
0.380922727466426
0.380796974589285
0.380658289837934
0.380517791228094
0.380385465768339
0.380268763765166
0.380171854049326
0.380095630402822
0.380038383159903
0.379996902633948
0.379967696505536
0.3799479997473
0.379936331497905
0.379932487866058
0.3799370183373
0.379950376169103
0.379972023987831
0.379999791727669
0.380029720533245
0.380056498400913
0.380074432417791
0.380078748476232
0.380066901490166
0.380039546346025
0.38000087357817
0.3799581450159
0.379920445434156
0.379896855796953
0.379894407666011
0.379916259026723
0.379960516934859
0.380020020773193
0.380083212120839
0.380135991605807
0.380164247561179
0.38015658296644
0.380106701999109
0.380014962299988
0.37988874738822
0.379741537106634
0.37959080784272
0.379455126984446
0.379350969998201
0.37928984994946
0.379276295431641
0.379307054419516
0.379371670314212
0.379454318543492
0.379536558398759
0.379600490529518
0.379631746155264
0.37962177959219
0.37956907921092
0.379479122693206
0.379363137679193
0.379235942770907
0.379113296745643
0.379009249807371
0.378933961960411
0.378892340990139
0.378883682364097
0.37890230121579
0.37893896975994
0.378982843691615
0.37902349865587
0.379052708707963
0.379065674542068
0.379061530525128
0.379043100142917
0.379016002392248
0.378987314321557
0.378964052755202
0.378951746375591
0.378953332217129
0.378968539793753
0.378993837022607
0.379022920851067
0.379047655784749
0.379059305009915
0.379049866455661
0.379013320633084
0.378946615906018
0.378850255520074
0.378728403859222
0.378588491281042
0.37844036154423
0.378295066985913
0.378163467503026
0.378054823169418
0.377975580748795
0.377928537101303
0.377912516506833
0.377922627755152
0.377951079004297
0.377988436862112
0.37802513657658
0.378052998232729
0.378066491753262
0.378063527209611
0.378045623968009
0.378017421097232
0.377985613352896
0.377957508799479
0.377939482877767
0.377935631743481
0.377946896537258
0.377970843171552
0.37800215432651
0.378033746046757
0.378058289717149
0.378069829103347
0.378065152155552
0.378044617021769
0.378012235508728
0.377974965685151
0.377941328962163
0.37791961214789
0.377916010796952
0.377933095246969
0.377968927881871
0.37801703833607
0.378067296124441
0.378107541067325
0.378125677481481
0.378111840447367
0.378060222211436
0.377970208779085
0.377846608854388
0.37769893281259
0.377539862662691
0.377383207745744
0.377241734255977
0.377125271332946
0.377039430694789
0.376985145515321
0.376959065831842
0.376954677776016
0.376963877527974
0.37697865544163
0.376992545066956
0.377001563378887
0.377004494597793
0.377002521496842
0.376998351275295
0.376995086881794
0.376995137499006
0.376999436135667
0.377007145698222
0.377015908728649
0.37702255986605
0.377024105460132
0.377018707815511
0.37700640741244
0.376989375969859
0.376971602821754
0.376958051925782
0.376953456338965
0.376961011686571
0.376981268109251
0.377011491891986
0.377045678454446
0.377075266018563
0.377090451916336
0.377081882450567
0.377042400509483
0.376968511585362
0.376861274082535
0.376726425138278
0.376573697498161
0.376415437202979
0.376264765009916
0.376133610149713
0.376030966653187
0.375961676597265
0.375925941321912
0.375919622306121
0.375935245995301
0.37596350034889
0.37599492918506
0.376021507877653
0.37603782277079
0.376041666785163
0.376033985304083
0.376018234316368
0.375999321559213
0.375982370558572
0.375971565339671
0.375969299282988
0.375975774733453
0.375989098234049
0.376005811527558
0.376021712198781
0.376032766729501
0.376035911584709
0.376029574147191
0.376013815400052
0.375990084161629
0.375960659261228
0.375927923114007
0.375893644129805
0.375858439953487
0.375821550696557
0.375780980810777
0.375733985355839
0.375677798745549
0.375610447948102
0.375531469319702
0.375442363610524
0.37534667420992
0.375249649231674
0.3751575332895
0.375076612448532
0.375012189940161
0.374967689485376
0.374944063063286
0.374939624099867
0.374950345982188
0.374970575378022
0.374994028028315
0.375014878020923
0.375028731824646
0.375033300140165
0.375028640201017
0.375016927128235
0.37500180829032
0.37498748004975
0.374977684053044
0.374974837830281
0.374979487348597
0.37499020187323
0.375003937086461
0.375016790034157
0.375024980572002
0.375025837971431
0.375018561417132
0.375004563266928
0.374987287695943
0.374971508718373
0.374962228009492
0.37496338975102
0.374976685213956
0.37500072000341
0.375030758868448
0.375059155922397
0.375076441991919
0.375072902634158
0.375040368838643
0.374973882002598
0.374872900296856
0.37474178680519
0.374589448616533
0.374428156225899
0.374271732640734
0.374133428970755
0.374023871208108
0.373949456084754
0.373911492057567
0.373906239813345
0.373925833075004
0.373959889896385
0.37399749194031
0.37402914190388
0.374048321396583
0.374052360779557
0.374042480086681
0.374023035045384
0.37400016732857
0.373980178359734
0.373967995666832
0.373966069498765
0.373973932320784
0.373988498208506
0.37400500760467
0.374018373663554
0.374024593092805
0.374021868439807
0.374011154505484
0.373995975066848
0.373981527966812
0.373973268373977
0.373975292445483
0.373988905635893
0.374011735546095
0.374037641596131
0.374057504740998
0.374060785976364
0.374037565067012
0.373980650551857
0.37388731677655
0.373760283542681
0.373607698384636
0.373442081264053
0.373278404800428
0.373131664599233
0.373014404572841
0.372934677001168
0.372894832361291
0.372891366943618
0.372915842014375
0.372956672084528
0.373001407480168
0.37303904419046
0.373061900840833
0.373066706073802
0.37305471622603
0.373030893873289
0.373002376431409
0.372976607520994
0.372959561762054
0.372954454835738
0.372961205395755
0.372976733241808
0.372995981046434
0.373013379793545
0.373024378763446
0.373026651591881
0.373020672268566
0.373009509636435
0.372997880193338
0.372990682519942
0.372991369788012
0.37300056812331
0.373015305097564
0.373029082768012
0.373032841618428
0.37301665712427
0.37297183536558
0.372892968064818
0.372779495644844
0.372636413832299
0.372473927751733
0.372306072141041
0.372148531691758
0.372016065560155
0.371920028337
0.371866467177466
0.371855163817352
0.371879804125004
0.371929235620044
0.371989561202238
0.37204665861938
0.372088641500511
0.372107802260885
0.372101692278132
0.372073174260381
0.3720294869561
0.37198055061946
0.371936875505371
0.371907490626364
0.371898279169047
0.371911001707564
0.371943134945609
0.37198848695681
0.372038405075621
0.372083297871396
0.372114163337315
0.372123851523688
0.372107877075216
0.372064711223843
0.3719955957263
0.37190400799095
0.371794950763278
0.37167423656858
0.371547893928873
0.371421755677396
0.371301220346397
0.371191125176382
0.371095647045501
0.371018159352538
0.370961012400526
0.370925258017701
0.370910388168423
0.370914185619875
0.370932781777693
0.370960981002722
0.37099285006043
0.371022501396392
0.371044938758669
0.371056800805516
0.371056843884589
0.371046050662025
0.371027327809698
0.371004846069794
0.370983157881146
0.370966280622081
0.370956943089165
0.37095615512766
0.37096318315876
0.370975915744957
0.370991507391041
0.371007119792344
0.371020556071359
0.371030612729859
0.371037050471065
0.371040190791684
0.371040254054218
0.37103663829612
0.371027372929346
0.371008955438032
0.370976694659111
0.370925558664396
0.370851387570353
0.37075221570945
0.370629384404173
0.370488136208272
0.370337467730476
0.37018916660648
0.370056138499468
0.369950302211398
0.369880454301468
0.369850546977158
0.369858769088623
0.369897675629729
0.369955403029656
0.370017778475951
0.370070931342512
0.370103889405324
0.370110623384223
0.370091099755718
0.370051097821823
0.370000804043512
0.369952460926092
0.369917561768406
0.369904197644048
0.369915150177231
0.369947180985157
0.369991722293378
0.370036872836105
0.370070311763993
0.370082524057855
0.370069633547557
0.370035189135309
0.369990440703569
0.369952937740639
0.369943626936541
0.369982944598151
0.370086628723856
0.370262064451797
0.370505903930843
0.370803478972658
0.371130194548645
0.371454718097406
0.371743437650601
0.371965418881956
0.372096995311336
0.372125195329915
0.372049429514271
0.371881187053976
0.371641855837103
0.371359114833218
0.371062585832612
0.370779531088662
0.370531329757366
0.370331276138071
0.3701839601752
0.370086175904183
0.370029020752542
