Value(μS)
0.00423358490524983
0.00383372891081157
0.00357368637931083
0.00367086950109607
0.0034107758301018
0.00301744457412656
0.00310320537931952
0.00323400067743956
0.0024152624657951
0.00260206110269667
0.00276429745164491
0.00223892055782249
0.00211123334621188
0.0023283737166383
0.0025656397735519
0.00272186936451263
0.00209429818692181
0.00214726303650797
0.00242901978719129
0.00268339412228902
0.00289423429694335
0.00313719842612636
0.00342097286554272
0.00368038354548128
0.00391681043973341
0.00420351669779934
0.00450906900166859
0.00380092903251844
0.00402431650743346
0.00423561310817017
0.00453933938127515
0.00376734132198819
0.00407637388817456
0.00435313964176698
0.00461330890716222
0.00401308237773401
0.00408940029054805
0.00433657285655764
0.00460961454762876
0.00484405564747997
0.00501474219033077
0.00513654419247084
0.00645607867803338
0.00659037284300623
0.00675456833214455
0.00692129921160634
0.00706612309414384
0.00716317789318927
0.00723099371998182
0.00730067079035729
0.00734923366316759
0.00733286698233998
0.00726954015743025
0.00720920321934565
0.00713342530929695
0.00696356222661543
0.00633706681723839
0.00555770434861586
0.00527464432110236
0.00498278125696749
0.0046493903994817
0.00428082703858057
0.00387632738997096
0.0034292591498426
0.00295859124274533
0.00247436037524168
0.00193348473591964
0.00128598200935143
0.0018196657935457
0.00185521632912378
0.00166404695788164
0.00280928880205145
0.00430724498175133
0.0116951244383376
0.0294353961070355
0.0348457415508826
0.035529419630515
0.034762004973781
0.0339729801810006
0.0326661168826135
0.0315605501081685
0.0297239911247268
0.0291063906616787
0.0283851496360937
0.0271493340323998
0.0265633051131428
0.0263521728619862
0.0256869139975741
0.0246581813739161
0.0233504719004888
0.0237521074559908
0.023094100048881
0.0223326994902466
0.0208727576396354
0.0201088410651402
0.0195080691192886
0.0188558287581717
0.01819958738219
0.0175830800134905
0.0169754480362079
0.0163360386071876
0.0168219697244895
0.0150950177637532
0.014443265833379
0.0137685245583328
0.0131568572248432
0.0125730530711714
0.0119398688805586
0.0112945289748083
0.010724060422852
0.0101728455934248
0.0105580629205739
0.0100129692941484
0.0102916402115768
0.0109416789667422
0.0103421997362505
0.010594896292827
0.00961554941077808
0.00876324158117087
0.00815551373388096
0.00681986896593367
0.00637306024803624
0.00488924527889889
0.00461522495357719
0.00388404391701186
0.00277461503708493
0.00247359916763285
0.00227796783848488
0.000891720271604335
0.000582321953085885
0.000521721272040698
0.00109804524117635
0.00201418294803785
0.00164935065915239
0.00247884966833473
0.00231297748749681
0.00222462882409302
0.000928660531813896
0.000844082731175699
0.000753413828069205
0.000620756642673859
0.000443233572307855
0.000244009529550338
0.00124406938009886
0.00113729176815891
0.00188077870438913
0.00386995510874089
0.00488382192864767
0.00576499170531886
0.00546938527761087
0.00664928672546111
0.00831182630439264
0.00946016971220059
0.00936204055355289
0.00922928126685646
0.00892088006804914
0.00822561250481518
0.00897652713236824
0.00904841723220029
0.00994916645745864
0.0106106117907984
0.0106330265495855
0.00978930592995253
0.00970254074242682
0.00884154827577516
0.00873897265832291
0.00767481428832156
0.00697755959189417
0.00671439427223458
0.00557948535247837
0.00564652260690823
0.00462166719739132
0.00458413851295553
0.00469875956660015
0.00366292371867999
0.00374747556670524
0.00375592652920043
0.00386935806027561
0.00284808753982502
0.00302283165245509
0.00303928643322143
0.00267001476754614
0.00225155642890074
0.00234073957690661
0.00238908183253028
0.00156483905910076
0.00166455310245195
0.00194010480128998
0.000957962658210354
0.00110486579605096
0.00131549902244593
0.000368324106513163
0.000622397634866767
0.000777777827858317
0.000941508095792964
0.00114447785047456
0.00133254284903239
0.001496187789221
0.00169324333753201
0.00192335356425677
0.00211121126353414
0.00224038203340882
0.00163411034445743
0.00168596337560428
0.00190566604241693
0.0021031495858792
0.00230824218943576
0.00253136849632674
0.00272781861863908
0.00290306136379759
0.00285696244678507
0.00238897848924124
0.00261966915705192
0.0038393629582682
0.00390747742040909
0.00524618252253356
0.00544412171271491
0.00563058646351799
0.00517728551550706
0.00515186908026555
0.00540788474323933
0.00466935285114406
0.00462183103397273
0.00416941482376376
0.00432610543580192
0.003612846253705
0.00396189820714143
0.0030708018796563
0.00336937262948628
0.00310162363254507
0.00294885205557416
0.00309584280436265
0.00250823353466834
0.00274751021821718
0.00243343380613809
0.00225220037081442
0.00250723094457123
0.00192840465053995
0.00207687228215125
0.00180288280952584
0.00165986574909893
0.00170140575325095
0.00124197268528514
0.00150076398613952
0.00148104779237668
0.00108361541548457
0.0012900281108596
0.00113760477028368
0.00087916451321729
0.0011195898556321
0.00109932261074752
0.000680298721975559
0.000928369777922489
6.390542830359E-05
0.000444498051803022
0.00082461123048333
5.84111983934488E-05
0.000263780293781934
0.000569372839375248
0.000832756412005253
9.62957630252781E-05
0.000349259446202455
0.000584040491461824
0.000837795001650321
0.00010104105444031
0.000368166224884392
0.000681108294777466
0.000967528147191365
0.00121601747176292
0.00139867678609878
0.00181509871821417
0.00135415696723751
0.00128519736654464
0.00156344637522177
0.00179081041285217
0.00201374010174865
0.00231448399835998
0.00148287202260455
0.00183080172101147
0.00208397870956056
0.00230538357833271
0.00258055877134056
0.00290676531439732
0.00209144127486771
0.00232307619221594
0.00253949250514734
0.00281009607561483
0.00299822045921505
0.00232275780677299
0.00249500945514841
0.00269221399922909
0.0029794010273046
0.00211253035164732
0.00242733352619234
0.00267709996699422
0.0028859183049823
0.00310353217257808
0.00340090371735557
0.00253311828401115
0.00282172246650986
0.00305394397233744
0.0033019531057919
0.00357457479041434
0.00273302919755825
0.00314712120719407
0.00415106404670085
0.00440451161692107
0.0046368942670329
0.00383995829485007
0.00404958124822852
0.00431228480699608
0.00453444398922048
0.00473548300828042
0.00499138750437134
0.00416691311459955
0.00437261700801783
0.00449525018853503
0.00472112407839942
0.0043949248572327
0.00415382303440792
0.00425492221622664
0.00435231513732359
0.00459736373594494
0.0036566656238457
0.00272101192094293
0.00279847711822634
0.00214825002484942
0.0022949057487241
0.000647699941082602
0.000409630676100448
0.000511794126161258
0.000705597078337283
0.00170988072039685
0.0018338609040337
0.00257373573346731
0.00305773510406865
0.00394364932752822
0.00519519299310123
0.0062278444720319
0.00622595695971934
0.00702868546938418
0.0081344111151081
0.00931310289472537
0.0103655686767032
0.0111548849698411
0.0124512132518598
0.0135395970791088
0.0146841105003875
0.0147645153215502
0.0145653578656834
0.0138060153500137
0.0138447609530608
0.0127582207116268
0.012831914609737
0.0118710717485155
0.0120109584766263
0.0118736321744874
0.0110421902785132
0.0109967979223151
0.0101320172428154
0.0100788272543694
0.0100700029697985
0.00913606879231343
0.0091735708930436
0.00917168400991963
0.00862760425955239
0.00820944572085336
0.00820089436412891
0.00823605224504831
0.00826790216968198
0.00810331371924572
0.00712035491616836
0.00625071253323489
0.00615905672159978
0.00596907850590495
0.00517781221920255
0.00506424147847301
0.00466642937310485
0.00393999206352297
0.00385566759890033
0.00374447785800086
0.00362906367083188
0.00355880797592917
0.00348122400672135
0.00332810283427737
0.00316629124478474
0.00309368846049157
0.0030241692485361
0.00383001339334393
0.00359613268780495
0.0044215148148099
0.00532591226877233
0.00514183997220963
0.00607118518672278
0.00581963599055779
0.00627112050888678
0.00664161093734489
0.00734140844336456
0.00823433821970709
0.00957227724675469
0.0112116577122239
0.0125320426832823
0.0132903427881811
0.0134456635483205
0.0130840985340488
0.0120414843657993
0.0111575131917054
0.0107334422933888
0.010621988894349
0.0104612790387119
0.00934458425961643
0.00921347933766953
0.0090603448998664
0.00888778516526745
0.00868988440370683
0.00971172554808958
0.0100501911648403
0.0102960047252287
0.011279706137016
0.0111279724371518
0.0109808813336858
0.010851414843371
0.0108186859882999
0.00960076224410955
0.00958359924544122
0.00837082023339464
0.00831097162867883
0.00705335784877764
0.0070315908294819
0.00690795450976284
0.00668087414288165
0.00562696069303092
0.00553503957610602
0.0054617675468045
0.00534703496390465
0.00522022418012674
0.00410484826549667
0.00400283302483417
0.00397187621073886
0.00281782216946325
0.00276450254979826
0.00272091873596847
0.00266994443076563
0.00258708524192208
0.0024972386367631
0.00244999356052827
0.00246418532086196
0.00125956074132222
0.00124839889217115
0.0012746212283602
0.00126264847378532
0.00124811735664571
0.00119028226972601
0.00115770290840017
0.00118008824658467
0.00119087386115296
0.000545218064922526
0.000123120513180142
0.000133705934506623
0.000126229022388291
6.32179775358344E-05
6.11375672326941E-05
0.000157913101013207
0.000105625078005323
0.000415640873641654
0.0175066818952359
0.0160487146887602
0.0107011160301936
0.00738438109082651
0.00353121480803814
0.00311070460928831
0.00406025713483493
0.0047390968836345
0.0051996038772183
0.00601696605609547
0.00719893464733329
0.00724232917714707
0.00820612953959493
0.00813643115911838
0.00819236183064959
0.00824700774926634
0.00795350716314075
0.00725056885940051
0.00722173527930758
0.00722316768281844
0.0064288810781562
0.00623603861794164
0.00627469159697386
0.00634058969298129
0.00634457661706994
0.0063179604777433
0.00634434526756605
0.006404136289134
0.0064146474697927
0.00638637903362493
0.00641362276372237
0.00655012477331657
0.00544892833262356
0.00551469757882223
0.00551779467001107
0.00555571915351299
0.0056772498401696
0.00470772634967548
0.00468781194070961
0.00470135640568714
0.00468926826704197
0.00471421285021084
0.00478875994475325
0.00487560491542532
0.00413616013586371
0.00389918685911872
0.00393433523138398
0.00397509835934717
0.00399857579362134
0.00403921534963408
0.0041252922366633
0.00418492655129199
0.00322621930697803
0.00324563265488703
0.00327290818280934
0.00333509936836079
0.00339717540442158
0.00343546923303029
0.00347263373394963
0.00355267761254774
0.00354355600052175
0.00368010538436442
0.00316485120034748
0.0027792344866352
0.0028094578839527
0.00293307970377377
0.00301370706092224
0.00253844888989191
0.00212633471223794
0.00220775086595199
0.00239532604390552
0.00243888096041917
0.00158801763445249
0.00165754635792492
0.00180872735078236
0.00194047355200938
0.00162062359406229
0.00118976926662351
0.00132885008506334
0.00147927463270481
0.00159089000471341
0.000715876458591724
0.000902112469339411
0.00112182648439513
0.00123969427368781
0.00124334986439278
0.000476079925495365
0.000717236671966714
0.000888374323558816
0.00099615005506154
0.00115573878367986
0.000250116536293921
0.000439758806464019
0.000643004503343592
0.000369100678833945
0.000326860710806232
4.93391048116409E-05
1.12094031433085E-05
0.00126818000644835
0.00185831232586975
0.00406397527159424
0.00711753904136214
0.00929477879019441
0.0106405017715847
0.011549487423968
0.0124100999395788
0.0133203892072704
0.0146507883886184
0.0164606970681129
0.019489199751452
0.0226843765884069
0.0262351463597337
0.0297792846722094
0.0346582964778612
0.0397063108649958
0.0403713420576937
0.0387276507601862
0.0376659850520106
0.0361700951141357
0.0341979011323092
0.0331400122487326
0.0313489415195378
0.0294505323982901
0.028179842718096
0.0261369674333949
0.0250898190621027
0.0240104831042867
0.0228680231686052
0.0217283712340716
0.0206223730975713
0.0195172181699085
0.0183947577588442
0.0173025445126283
0.016298270324851
0.0146571561285477
0.0132859824586608
0.0122656660455405
0.0113426934891049
0.0105916132817548
0.0086933792970541
0.00805044202804522
0.00740259336903532
0.00680146839433859
0.00592464207591359
0.0048398496876666
0.00442355870452732
0.00410727279110468
0.00385736703063699
0.00361654172331893
0.0031290493816481
0.00230391782527894
0.00215924854086325
0.00210676948373345
0.00216849082608772
0.00108861371321095
0.00118422745252328
0.00122832248176691
0.00130098861102634
0.00143217055698708
0.00160742155800681
0.000873487586742216
0.000924511075256151
0.00120264106996304
0.00147850717891468
0.00161901211198451
0.000937261820247337
0.00119011199413543
0.00149534357621883
0.00180483564268025
0.00178347869411183
0.00140890966771867
0.00166245861545367
0.00195658523222036
0.00195896113462751
0.00161225068575938
0.0018864006139796
0.00222762309478908
0.00210175059258821
0.00187001535428005
0.00210106930487136
0.0022908715121242
0.00154479178566763
0.00187171335773362
0.00225423867452712
0.00135866705483867
0.00158863883970189
0.00182360128041098
0.000986570960593292
0.00125961948551273
0.00148311255830796
0.00164973129807311
0.000918268720817406
0.00104514214926338
0.00128453693578595
0.00120819126304716
0.00067924040798828
0.000793390308537645
0.000917628551240279
0.000182824132949788
0.000389945546084236
0.00138273110424347
0.000592243192203024
0.000844661788368561
0.00102553607686517
0.00108219873511528
0.00125457321426453
0.00251350094232161
0.00380716735815662
0.00508443494756106
0.00585924511931879
0.00633652570657406
0.00722918544409878
0.00663640822635986
0.00634112187529462
0.00645770331225937
0.00660486941322341
0.0067093171641624
0.00682145090772945
0.00691968550243183
0.00646135652001967
0.00610071511857296
0.00618420560302801
0.00632645048321012
0.00637836500501193
0.00559155514384585
0.00548114672826827
0.00564238472795692
0.00575067149334735
0.00547518096663757
0.00482425760400162
0.00488342673565423
0.00496321443133618
0.00499052481440099
0.00502940491563547
0.00511690773939405
0.00517160993588545
0.00516593639552609
0.00523318152352076
0.00420106183170621
0.00434160714452581
0.00436969437590046
0.00438467812260018
0.00444061959921421
0.00443403015302984
0.0035261925424333
0.003480978597308
0.00356580766188513
0.00364200895440692
0.00365669854009087
0.00366294456147692
0.00275267453699785
0.00279625062953009
0.00273374324488512
0.00274374942349798
0.00177119918375446
0.00190321836823137
0.00192465328443558
0.00191835485515596
0.00183867973099061
0.00106470741772702
0.00105289890776383
0.0010693459688087
0.00119329101069371
0.00130055905660997
0.0012212987685945
0.00078594944570276
0.000418370011050107
0.000480151885834557
0.000535663464384162
0.000625647237132099
0.000777197756992976
0.000801538110668631
-6.11938277321755E-05
0.000162614749249668
0.00109993758088822
0.00128679025534495
0.001403627289849
0.000420241868506033
0.000648492100520592
0.000872498785281062
0.000983422392416944
0.00108217471787564
0.00128550295686314
0.00150616083018151
0.0016368444641125
0.00176588372855385
0.00199458467783975
0.00222795672312526
0.00236725643696711
0.00251837137375754
0.00277966278893699
0.00302084270609376
0.00311859555654559
0.00294356291936182
0.00245165714972384
0.00282271884881563
0.00305097693757278
0.00320414454124546
0.0034208046163226
0.00328599908414834
0.00291733026146102
0.00302923458348126
0.00329649413543581
0.00360383392165764
0.00315358442925873
0.00293447823085774
0.00318521160794705
0.00361021904865394
0.00272178883459961
0.00294388950613889
0.00316564174901773
0.00257517619608072
0.00278481940174541
0.00303517492983318
0.00234706950106528
0.00266950759132611
0.0029775021139119
0.00209090573590931
0.00250225299968443
0.0028398859619822
0.00206502627548938
0.00231545849827552
0.00271745164360293
0.00256168182127642
0.00234435835412589
0.00251191789189725
0.00210593906927442
0.00232636643597145
0.00261824590102705
0.0017126074541669
0.00220258745507085
0.00264321256725802
0.00188957181766491
0.0019515195587575
0.00236069319901844
0.00160942673539005
0.00184974600618404
0.00208111945442818
0.0012923744115092
0.0017368009928373
0.00170899001858221
0.000975467091670235
0.00119753310952947
0.00081936885912709
0.000673059086829908
0.00164612375143119
0.00192194928720124
0.00220179953034905
0.00327653389925059
0.0032553324377394
0.00355081963989151
0.0038519374811804
0.00343109739626063
0.00280362321671673
0.003016021161591
0.00335857893802499
0.00342150894653681
0.00217707653394883
0.00251673873614355
0.00286515369224088
0.00261866743338579
0.00157460446750712
0.00186224295207515
0.00235749915072886
0.00112294300263943
0.000927805805769677
0.0012220600735971
0.00167980310847865
0.00152853260967817
8.53332243527793E-06
0.000485984944545659
0.00118340094431241
0.000840855710755595
0.000608501130649197
0.00194065246054048
0.00464787055361265
0.00467473126353257
0.00287471697886882
0.00446644672155055
