Value(μS)
0.299085157676309
0.299578062852096
0.300109731673121
0.300677662790635
0.301279354855887
0.30191230652013
0.302574016434612
0.303261983250584
0.303973705619297
0.304706682192001
0.305458411619947
0.306226392554384
0.307008123646563
0.307801103547735
0.30860283090915
0.309410804382058
0.310222522617709
0.311035484267355
0.311847187982246
0.312655132413631
0.313456816212761
0.314249738030887
0.315031396519259
0.315799290329128
0.316550918111743
0.317283778518355
0.317995370200215
0.318683191808572
0.319344741994678
0.319977519409783
0.320579022705137
0.32114675053199
0.321704065139243
0.32227512306679
0.32285861440237
0.323453229233722
0.324057657648585
0.324670589734697
0.325290715579799
0.325916725271628
0.326547308897925
0.327181156546428
0.327816958304876
0.328453404261008
0.329089184502564
0.329722989117282
0.330353508192901
0.330979431817161
0.331599450077801
0.332212253062559
0.332816530859176
0.333410973555388
0.333994271238937
0.334565113997561
0.335122191918998
0.335664195090989
0.336189813601271
0.336697737537585
0.337186656987669
0.337655262039262
0.338102242780104
0.338526289297933
0.338926091680488
0.339300340015509
0.339647724390735
0.339966934893904
0.340256661612756
0.340515594635029
0.340742424048463
0.340935839940798
0.341094532399771
0.341217191513122
0.341320539993161
0.341422143640637
0.341521957175941
0.34161993531947
0.341716032791616
0.341810204312773
0.341902404603337
0.3419925883837
0.342080710374256
0.342166725295401
0.342250587867527
0.342332252811029
0.342411674846301
0.342488808693737
0.34256360907373
0.342636030706676
0.342706028312967
0.342773556612998
0.342838570327163
0.342901024175857
0.342960872879472
0.343018071158403
0.343072573733045
0.34312433532379
0.343173310651033
0.343219454435169
0.343262721396591
0.343303066255693
0.343340443732869
0.343374808548513
0.34340611542302
0.343434319076783
0.343459374230196
0.343481235603653
0.343499857917549
0.343515195892277
0.343527204248231
0.343535837705806
0.343541050985396
0.343542798807393
0.343535741421159
0.343514877758431
0.343480670563173
0.343433582579349
0.343374076550922
0.343302615221856
0.343219661336115
0.343125677637662
0.343021126870462
0.342906471778476
0.34278217510567
0.342648699596007
0.34250650799345
0.342356063041963
0.34219782748551
0.342032264068054
0.341859835533559
0.341681004625988
0.341496234089306
0.341305986667475
0.34111072510446
0.340910912144224
0.340707010530731
0.340499483007944
0.340288792319826
0.340075401210343
0.339859772423456
0.339642368703131
0.339423652793329
0.339204087438016
0.338984135381154
0.338764259366708
0.338544922138641
0.338326586440916
0.338109715017497
0.337894770612349
0.337682215969433
0.337472513832715
0.337266126946157
0.337063518053724
0.336859760769007
0.336649786757238
0.336433845839837
0.336212187838228
0.335985062573832
0.33575271986807
0.335515409542363
0.335273381418135
0.335026885316806
0.334776171059798
0.334521488468533
0.334263087364432
0.334001217568918
0.333736128903411
0.333468071189334
0.333197294248109
0.332924047901156
0.332648581969898
0.332371146275757
0.332091990640153
0.33181136488451
0.331529518830248
0.331246702298789
0.330963165111555
0.330679157089967
0.330394928055448
0.330110727829419
0.329826806233302
0.329543413088518
0.329260798216489
0.328979211438637
0.328698902576383
0.32842012145115
0.328143117884359
0.327868141697431
0.327595442711788
0.327325270748852
0.327057875630045
0.326793507176789
0.326532415210504
0.32627225124567
0.326010591360651
0.3257475722227
0.32548333049907
0.325218002857014
0.324951725963786
0.324684636486638
0.324416871092824
0.324148566449596
0.323879859224207
0.32361088608391
0.323341783695959
0.323072688727606
0.322803737846105
0.322535067718708
0.322266815012668
0.321999116395239
0.321732108533673
0.321465928095224
0.321200711747144
0.320936596156686
0.320673717991104
0.32041221391765
0.320152220603578
0.319893874716141
0.31963731292259
0.319382671890181
0.319130088286164
0.318879698777795
0.318631640032325
0.318386048717007
0.318143061499095
0.317902815045841
0.317665446024499
0.317431091102322
0.317199886946562
0.316971970224472
0.316747477603307
0.316526545750318
0.316309311332758
0.316092146503423
0.315871594556114
0.315648048869592
0.31542190282262
0.31519354979396
0.314963383162375
0.314731796306626
0.314499182605477
0.314265935437688
0.314032448182023
0.313799114217243
0.313566326922111
0.313334479675389
0.31310396585584
0.312875178842224
0.312648512013306
0.312424358747846
0.312203112424608
0.311985166422353
0.311770914119844
0.311560748895842
0.311355064129111
0.311154253198412
0.310958709482507
0.310768826360159
0.31058499721013
0.310407615411183
0.310237074342079
0.31007376738158
0.30991808790845
0.309770429301449
0.309631184939341
0.309500748200888
0.309379512464851
0.309267871109994
0.309166217515078
0.309074945058865
0.308994447120118
0.308925117077599
0.30886734831007
0.308815829869799
0.308765009549699
0.308714918839504
0.308665589228947
0.308617052207759
0.308569339265674
0.308522481892425
0.308476511577745
0.308431459811365
0.30838735808302
0.308344237882441
0.308302130699362
0.308261068023515
0.308221081344633
0.308182202152449
0.308144461936695
0.308107892187105
0.308072524393411
0.308038390045346
0.308005520632643
0.307973947645034
0.307943702572253
0.307914816904032
0.307887322130103
0.3078612497402
0.307836631224055
0.307813498071402
0.307791881771972
0.307771813815499
0.307753325691716
0.307736448890355
0.307721214901148
0.30770765521383
0.307695801318132
0.307685684703787
0.307677336860529
0.30767078927809
0.307666073446202
0.307663220854598
0.307662262993012
0.307669974662693
0.307692681464545
0.307729741087779
0.307780511221607
0.307844349555244
0.307920613777899
0.308008661578787
0.308107850647119
0.308217538672107
0.308337083342964
0.308465842348902
0.308603173379133
0.30874843412287
0.308900982269325
0.30906017550771
0.309225371527238
0.309395928017121
0.309571202666571
0.309750553164801
0.309933337201022
0.310118912464448
0.31030663664429
0.31049586742976
0.310685962510072
0.310876279574437
0.311066176312068
0.311255010412177
0.311442139563976
0.311626921456677
0.311808713779494
0.311986874221637
0.31216076047232
0.312329730220755
0.312493141156154
0.31265035096773
0.312800717344694
0.312943597976259
0.313078350551638
0.313204332760042
0.313320902290684
0.313433839431109
0.313549170732606
0.313666623280002
0.313785924158125
0.313906800451802
0.314028979245861
0.31415218762513
0.314276152674437
0.314400601478607
0.314525261122471
0.314649858690854
0.314774121268585
0.314897775940491
0.315020549791399
0.315142169906139
0.315262363369536
0.315380857266418
0.315497378681613
0.31561165469995
0.315723412406254
0.315832378885355
0.315938281222079
0.316040846501253
0.316139801807707
0.316234874226267
0.31632579084176
0.316412278739015
0.316494065002859
0.31657087671812
0.316642440969625
0.316708484842201
0.316768735420677
0.31682291978988
0.316870765034638
0.316911998239777
0.316946346490127
0.316973536870513
0.316993296465765
0.317005352360709
0.317009431640173
0.31700908799525
0.317008066606652
0.317006381793631
0.31700404787544
0.317001079171332
0.316997490000561
0.316993294682379
0.316988507536039
0.316983142880795
0.316977215035899
0.316970738320606
0.316963727054166
0.316956195555835
0.316948158144865
0.316939629140508
0.316930622862018
0.316921153628649
0.316911235759652
0.316900883574282
0.316890111391791
0.316878933531433
0.316867364312459
0.316855418054125
0.316843109075681
0.316830451696383
0.316817460235482
0.316804149012232
0.316790532345885
0.316776624555696
0.316762439960916
0.316747992880799
0.316733297634599
0.316718368541567
0.316703219920958
0.316687866092024
0.316672321374019
0.316656600086195
0.316640716547805
0.316624685078103
0.316608519996341
0.31659151069427
0.316572949636313
0.316552855750735
0.316531247965799
0.316508145209769
0.31648356641091
0.316457530497485
0.316430056397759
0.316401163039994
0.316370869352457
0.316339194263409
0.316306156701116
0.316271775593841
0.316236069869849
0.316199058457403
0.316160760284767
0.316121194280206
0.316080379371983
0.316038334488362
0.315995078557608
0.315950630507985
0.315905009267755
0.315858233765184
0.315810322928536
0.315761295686074
0.315711170966062
0.315659967696764
0.315607704806445
0.315554401223369
0.315500075875799
0.315444747691999
0.315388435600234
0.315331158528767
0.315272935405862
0.315213785159784
0.315153726718797
0.315092779011163
0.315030960965149
0.314968291509016
0.31490478957103
0.314834596610444
0.314752321466953
0.314658684139485
0.31455440462697
0.314440202928337
0.314316799042512
0.314184912968426
0.314045264705006
0.313898574251181
0.313745561605879
0.31358694676803
0.313423449736561
0.313255790510402
0.31308468908848
0.312910865469724
0.312735039653063
0.312557931637425
0.312380261421739
0.312202749004933
0.312026114385936
0.311851077563676
0.311678358537082
0.311508677305082
0.311342753866605
0.311181308220579
0.311025060365934
0.310874730301596
0.310731038026496
0.310594703539561
0.31046644683972
0.310346987925902
0.310237046797035
0.310137343452047
0.310048597889867
0.309971530109424
0.309906860109646
0.309855307889461
0.309817593447799
0.309794436783587
0.309786557895755
0.309851570422051
0.310042200372039
0.310351836302367
0.310773866769681
0.311301680330631
0.311928665541863
0.312648210960027
0.313453705141768
0.314338536643736
0.315296094022578
0.316319765834941
0.317402940637475
0.318539006986825
0.319721353439642
0.320943368552571
0.322198440882261
0.32347995898536
0.324781311418516
0.326095886738375
0.327417073501587
0.3287382602648
0.330052835584659
0.331354188017815
0.332635706120914
0.333890778450604
0.335112793563533
0.33629514001635
0.3374312063657
0.338514381168234
0.339538052980597
0.340495610359439
0.341380441861407
0.342185936043148
0.342905481461311
0.343532466672544
0.344060280233493
0.344482310700808
0.344791946631136
0.344982576581124
0.34504758910742
0.345031862589998
0.344985600921669
0.34491018092834
0.344806979435919
0.344677373270312
0.344522739257425
0.344344454223167
0.344143894993444
0.343922438394162
0.343681461251229
0.343422340390552
0.343146452638038
0.342855174819592
0.342549883761124
0.342231956288538
0.341902769227743
0.341563699404645
0.341216123645152
0.340861418775169
0.340500961620604
0.340136129007364
0.339768297761356
0.339398844708486
0.339029146674662
0.338660580485791
0.338294522967779
0.337932350946533
0.337575441247961
0.337225170697969
0.336882916122464
0.336550054347354
0.336227962198544
0.335918016501942
0.335621594083455
0.33534007176899
0.335074826384453
0.334827234755752
0.334598673708793
0.334390520069484
0.334204150663731
0.334029666020086
0.333856311466015
0.333684181025799
0.333513368723716
0.333343968584048
0.333176074631073
0.333009780889073
0.332845181382327
0.332682370135116
0.332521441171718
0.332362488516414
0.332205606193485
0.33205088822721
0.331898428641868
0.331748321461741
0.331600660711108
0.331455540414249
0.331313054595444
0.331173297278973
0.331036362489115
0.330902344250152
0.330771336586363
0.330643433522028
0.330518729081427
0.330397317288839
0.330279292168546
0.330164747744827
0.330053778041961
0.329946477084229
0.329842938895912
0.329743257501288
0.329647526924638
0.329555841190241
0.329468294322379
0.32938498034533
0.329305993283376
0.329231427160795
0.329161376001867
0.329095933830874
0.329035194672094
0.328978465216125
0.328924875609657
0.328874255061113
0.328826432778914
0.32878123797148
0.328738499847235
0.328698047614599
0.328659710481994
0.328623317657842
0.328588698350564
0.328555681768581
0.328524097120316
0.32849377361419
0.328464540458624
0.328436226862039
0.328408662032859
0.328381675179503
0.328355095510394
0.328328752233953
0.328302474558601
0.328276091692761
0.328249432844854
0.328222327223301
0.328194604036524
0.328166092492945
0.328136621800984
0.328106021169064
0.328074119805607
0.328040746919033
0.328005731717764
0.327968903410222
0.327930091204828
0.327889124310005
0.327845831934172
0.327800043285753
0.327751587573169
0.327700294004841
0.32764599178919
0.327588510134639
0.327527678249608
0.327459991113651
0.327382271546504
0.327294840516866
0.327198018993433
0.327092127944906
0.326977488339982
0.326854421147358
0.326723247335735
0.326584287873808
0.326437863730278
0.326284295873841
0.326123905273197
0.325957012897043
0.325783939714078
0.325605006692999
0.325420534802506
0.325230845011295
0.325036258288066
0.324837095601517
0.324633677920345
0.32442632621325
0.324215361448928
0.324001104596079
0.323783876623401
0.323563998499591
0.323341791193349
0.323117575673372
0.322891672908358
0.322664403867006
0.322436089518013
0.322207050830079
0.321977608771901
0.321748084312177
0.321518798419606
0.321290072062886
0.321062226210715
0.320835581831791
0.320610459894813
0.320387181368478
0.320166067221485
0.319939467936374
0.319700067977512
0.319448689286341
0.319186153804299
0.318913283472827
0.318630900233366
0.318339826027355
0.318040882796234
0.317734892481445
0.317422677024427
0.317105058366619
0.316782858449463
0.316456899214399
0.316128002602866
0.315796990556305
0.315464685016156
0.31513190792386
0.314799481220855
0.314468226848583
0.314138966748484
0.313812522861998
0.313489717130565
0.313171371495625
0.312858307898619
0.312551348280986
0.312251314584167
0.311959028749602
0.311675312718731
0.311400988432994
0.311136877833832
0.310883802862685
0.310642585460992
0.310414047570194
0.310199011131731
0.309998298087044
0.309812730377572
0.309643129944756
0.309490318730036
0.309355118674851
0.309238351720643
0.309131443788485
0.309025342880069
0.308920154057761
0.308815982383927
0.308712932920933
0.308611110731147
0.308510620876934
0.308411568420661
0.308314058424694
0.308218195951399
0.308124086063143
0.308031833822292
0.307941544291212
0.307853322532271
0.307767273607833
0.307683502580266
0.307602114511935
0.307523214465208
0.30744690750245
0.307373298686028
0.307302493078308
0.307234595741656
0.307169711738439
0.307107946131024
0.307049403981776
0.306994190353062
0.306942410307248
0.306894168906701
0.306849571213786
0.306808722290871
0.306771727200321
0.306738691004503
0.306709718765784
0.306684915546529
0.306664386409105
0.306648236415878
0.306636570629215
0.306629494111481
0.306627111925044
