Value(μS)
0.00703232649121798
0.012387074973644
0.0182960877397569
0.0141809235577276
0.00395701553859513
0.00928284078257866
7.41091231658756E-05
-0.0207121627385295
-0.0054617106059847
-0.00202450901247058
0.00294327769082923
-0.0001826495792378
-0.00708592372178138
0.0292911437677019
0.0232417856864897
-0.00699600584825867
0.0109275718931186
0.0190429606424493
0.0191754308954128
-0.00225515307328129
-0.027905488035982
0.007420376957479
0.00660198320729401
-0.00681966386009533
0.018897524106211
0.0170181291114976
0.0112754752654338
0.0497844713782476
0.0540403230676954
0.010045483294218
0.00925162520595535
0.00589899137257416
0.0305992958478474
0.0320195313893404
0.0376743063169846
0.0134311435942284
0.00336666065441528
0.0238487446299642
0.0180191074489089
0.0101310007343847
0.0271948109371541
0.0154675629540578
0.0119822812452736
0.0196403984021511
0.0184185136984757
0.0233894758894832
0.0044463779604463
0.00294641977170651
0.00411866157456561
0.0103591765694538
0.0344933196037146
0.0119165229799747
-0.00250419920320965
0.00706407683694412
0.00217096506361193
0.0153925428536921
0.0149123433538261
-0.00173912407551459
0.0023446865732927
0.00744882136768582
0.023940832750252
-0.00519974961789346
-0.0266385548303804
0.00918457217200003
0.0113332180090019
0.0199456692909614
0.0140126327085623
-0.0150389069089054
0.00584245438133198
0.00274999811054993
0.00325205480831882
0.00537642293992236
0.000817561645536643
0.0222839508251373
0.0106152732060893
-0.00330130333226954
0.0137968800872996
0.0122315279659836
0.0193959370182527
0.00451979079453675
0.00656213810115895
0.021566022501179
-0.00513967339090473
0.0113663557870287
0.0218231267704955
0.00232864601845639
0.0184538793583598
0.0104142212346154
0.0177268866445691
0.0213651548127316
-0.00378172579121919
0.00801168712292952
0.00301513119779107
0.00385352184416739
-0.0106891198883706
-0.0299849578216682
0.00370779906209518
0.0212825112672988
0.00442371462986511
-0.00552980130912425
-0.00134513879319986
0.0329520200077348
0.0303863296343583
0.00196722272455878
-0.00316952750367705
-0.00579880167389116
0.0172343597373988
0.0128723800833453
-0.00413635885745598
0.0169699064934382
0.0104141341486772
0.0201836351775537
0.0245993543331498
0.0101611459397434
0.0131503921962043
-0.0112802863388897
0.0234466315960703
0.0545049965518948
0.017256929085804
0.0181936487855496
0.0135444250151915
-0.00166431165001847
0.00443816024565102
-0.00363215032095912
0.0099780929849302
0.0165256085044266
0.0106135674311609
0.0209023234949349
0.0109741318719451
0.0192508744740372
0.00964765737503658
-0.0011921748744367
0.0106970498117837
0.0181673874756988
0.0177255413037379
0.000714040190606038
0.0117414898573163
0.0609632766401256
0.0752126791105173
0.0832472410107769
0.103904584254415
0.113669319891122
0.127548177607994
0.0719551995859313
0.028068417933753
0.00856046712251039
-0.00215496426373773
0.0156826433414698
0.00271008373902851
-0.00925037936785914
0.0117637922887569
0.00747519371718026
0.0392014879434496
0.0395909929797362
-1.62675903093061E-05
-0.0374120724929051
-0.0693046983218953
0.0733260087117953
0.0728613740668422
0.00905663628044772
0.014344051740362
0.013979486127079
-0.00159773683824406
-0.00228063011186551
0.00525207323704818
0.0281551521743972
0.015722788848621
-0.00316278096219117
0.0179119344739945
0.0318525366532893
0.0208019224786828
0.00509792486445482
0.00417153580704773
0.0197600455391317
-7.78114539767102E-05
-0.0180249249756938
-0.030259244868739
-0.0298889767401663
0.0105421657221013
0.0121011561048237
-0.00621308427733181
0.00344077363070013
0.0186044431668255
0.0657404561819563
0.10254143531465
0.0991113302410831
0.0825509253819611
0.0476724109870976
0.0291665342578715
0.0115598904192226
-0.00191396906148928
-0.000631725981320097
-0.0129640228251829
-0.00743821561817365
0.00900295911186694
0.0151649453365069
0.00892873172765748
-0.00209298313145277
-0.000995734176855957
0.00408916711867051
0.00337389521143516
0.0261751033576964
0.0187515950821775
-0.0129331923105892
0.00659903789489861
0.0347600657656163
0.0630021528092968
0.0678407518372609
0.0555043498669787
0.0622804743328751
0.0377434527990738
-0.00237047621736382
-0.0127994399760429
-0.0215136763753777
0.00836954494202361
0.0559835748394414
0.129004256264277
0.191254856313891
0.13552698180924
0.0616606789490379
0.0055370699477251
-0.049703781527286
-0.0639443344035533
-0.0681854114579265
-0.0771169698644803
-0.0477954914330775
-0.0109362617053316
0.0429138051905105
0.0905004070452073
0.120879707160151
0.149421934455709
0.197986488513293
0.343729507956608
0.452793889624514
0.40190167390112
0.28314566298131
0.152959777510282
0.107016228421407
0.0743178326473263
0.092138244789321
0.218475721129528
0.270445957546516
0.202339978866008
0.0905003897305517
0.0081298980728218
-0.000830340567807595
0.00586127836759484
-0.00251462888481528
0.000964512533923187
0.0271089072960911
0.0420014735199717
0.0349928909808207
0.0524696109157266
0.0664729415156873
0.0634677605378319
0.06141522009718
0.0583522958539303
0.0664260063646407
0.0511654762639551
0.0367729772342072
0.0287075649859526
0.0147807556144933
0.0218014880300506
0.0368914790697022
0.0435990648173998
0.0368262654091095
0.0245565590387511
0.0218653791475389
0.0141967838706718
0.00877856084050394
0.0181611910876386
0.0101884588105847
0.0183941694968407
0.0326557995133939
0.0323623729601845
0.0251179192692013
0.0148155186149724
0.0196408445198471
0.0165640696204532
-0.0064020205657947
-0.00973704650694067
0.00172565644538823
0.00784310169956967
0.00460618043077705
-0.00111193936481965
-0.00123138351909883
-0.00639687149629558
-0.0073947309089523
0.00530502525041335
-0.000213311469887609
-0.0124025043815525
-0.011185375782809
-0.00977056680210425
0.0116410141149028
0.00160533022265043
-0.00292168497635758
-0.00384919117257865
-0.00701567183029967
-0.00762612330213087
-0.00453154364595469
-0.00395341172657031
0.00913878749196128
0.0126108646252397
0.00946065120012787
0.00874144674477202
0.0120198000756068
0.0114240181358918
0.0144763166538276
0.0215934613154712
0.0256844071387766
0.0253322237353111
0.0157750986260033
0.0277329683836059
0.0350777509066907
0.0265716779887194
0.0158577393369736
0.016599911597403
0.00478841843830579
0.000922706198084
0.0240214300604527
0.0407239821913826
0.0416112994958585
0.0275826613335608
0.0234724844924111
0.0249342538655719
0.0329957773716249
0.0401793161294383
0.0314859245640707
0.0153694604982068
0.0144440857374751
0.0219540772292838
0.0153233780253445
-0.00299980050474405
-0.0270170553342495
-0.0278993685313663
-0.0208603254244328
-0.0016280581748372
0.00543238989796511
-0.020459176925386
-0.0148060121850254
0.00654566984302042
0.036050187410693
0.184616705529308
0.344036962925537
0.265613945764356
0.190402674325089
0.17623306874448
0.279069219799769
0.192717892361398
0.0924887091315677
0.138998876990623
0.326992930883832
0.636166956910023
0.759053892210571
0.621413105866142
0.517316935235674
0.465825541746292
0.39111086499876
0.338918366374064
0.289877093824327
0.246065773821004
0.328180945047779
0.507437481885638
0.634421476115791
0.540049679474379
0.765925162088265
1.25200422066448
0.670166474482211
-0.479600093686546
0.00918945936535942
0.312012089696158
0.157134309895353
0.0539422473731017
0.0277275573173678
0.0420514047476901
0.0665014912381995
0.0572614484424218
0.0673227090524311
0.0766941961718236
0.0588776940154858
0.0585296005846117
0.0753603145037818
0.0936738540600193
0.0850931813342799
0.0816771791274593
0.0897106811534799
0.0706432489600928
0.0575342706146404
0.0652227482427704
0.0523462568775376
0.046984624633213
0.0471107547540515
0.0506230602384679
0.0557364223664095
0.0450059133131019
0.0346833596316481
0.0286335742452478
0.00646702731294289
0.0219373026499809
0.0398280346999166
0.0238934473692619
0.0103411827116641
0.000468828524351956
0.0142069782473929
0.0194872537706064
0.0155491207265259
0.0115855283331726
5.45366211124278E-05
-0.017576947926718
-0.00641660581823556
0.00175057589136751
0.000243297831649382
-0.0129745452902634
-0.0129164290387169
0.0285064044286267
0.0151000513527354
-0.0117559791748957
-0.00357822412468489
-0.0113617398165878
-0.0123299838685915
-0.00474778808602993
-0.0159409811073953
-0.0245343007053592
0.00258199018240714
0.0337518515124847
0.0287264651289747
0.00527093729905547
0.000205719371266417
0.00604654417196835
0.0173622197826577
0.0144408600477054
0.0208998381184827
0.00988209156442854
-0.00170160443655914
0.0013514799835179
0.005195266579545
-0.00155472049820692
-0.0017402315929006
-0.00598932596061715
-0.0191798422365821
-0.014293604322142
0.0148901791502031
0.0106200948895271
-0.00569505848223415
-0.00736616087500162
-0.00891649103077133
-0.00770286265601819
0.00199178136682599
0.000120542315315714
0.00361240477919415
0.00930019942719357
0.00691159046238814
0.0268066698086939
0.025866598751732
0.00975591347025427
0.00278353384576196
0.0222919434528904
0.0584363930053057
0.0972878794624048
0.102562330922138
0.0558290103095373
0.0259269255465828
0.0317991925119892
0.0249510061866506
0.0110331651735736
0.0236997903196101
0.041858418923247
0.0510577966754742
0.0420118045447904
0.0221934596239732
0.0132662349242058
0.0233175388728247
0.0277636444905233
0.0226423335171862
0.0243853025815369
0.012114288031961
0.0162562660813762
0.010197703542266
0.0018028560235592
0.00574912131927489
0.0140990098267959
0.0135091620369218
0.0142769437391867
0.0156248393253046
0.0256368336920505
0.0135686254179188
0.00273215323630679
0.0166935319907038
0.0159429971365696
0.00728184533888174
0.00623166719177759
0.00273820185163752
0.00281903173255902
0.00735793285946132
0.0171552776474586
0.0484954580205682
0.0530226377319284
0.0145982422014552
0.0587858198546831
0.126945180078457
0.142287831153628
0.11718416527795
0.0880259182413253
0.0606041016441722
0.0260781556193307
0.00180155300322512
-0.00481783794683003
-0.00927278716901575
0.00468660124819123
0.0260429974064637
0.0324681789239628
0.0491852925968885
0.0464242761885126
0.0434273545517441
0.0510371501051936
0.0426093820623516
0.0260424314300538
0.000266706386780785
-0.000707272871053629
0.0110943131509957
0.00830264742078836
0.00580661856984468
-0.00382015714273018
-0.00565319866088351
0.0200180686408117
0.0266277003796119
0.0235112029260501
0.00512519202408313
0.00822455812929566
0.0314368548101973
0.0312970205241834
0.00324188853251047
0.000949531482967388
0.0197439038020459
0.119126440480157
0.151262454860485
0.0632579111220391
0.0505731453867286
0.0308887394158195
0.0402901672644168
0.0212341119761541
-0.0259817730570111
0.0124006084977918
0.042715301965573
0.0479377012703556
0.0318691578540557
0.021484147354153
0.00279041024879938
0.00590830050198931
0.0179762650502689
0.0335905600476622
0.0202648832380782
0.00739279001057201
0.0178864185550119
0.0336401149409439
0.00599035265412452
0.00134667960569356
0.0174504290082914
0.0159082450347369
-0.00238653861020794
-0.00340638054704442
0.0111879969284808
0.00578492251503554
-0.0132589140730818
0.00362464671878361
0.00115898832382522
-0.00283876152125016
0.00340249211142337
0.00901717027465733
0.0113719976457228
-0.00282329530868714
0.00692659212454495
0.00896360901205981
0.00189441145281705
0.0165724786705832
0.0100265464535262
-0.00420936731155469
0.00481754403835669
0.0127973674440398
0.0235809224689299
0.0140240865438322
0.00335538484859612
0.0219417404777851
0.0282496213485618
0.0303640685487814
0.0234183643352287
0.0360105079581707
0.0804171727594667
0.0985541270581411
0.0858005615293472
0.0499246842394487
0.0258876683021238
0.0149091822691721
0.0238053722003823
0.0374808739877959
0.0440587520172405
0.0622306592327972
0.111340326778981
0.109576608117044
0.0711272374388776
0.0476863562870321
0.0176197172175007
0.0110366094095529
0.0158279560323206
0.0271736402957145
0.0322832802562184
0.0346529837528597
0.0671490545432618
0.113665545494131
0.0631926563900017
0.0461979113083703
0.0556453051660176
0.0809223897297661
0.0814134093111322
0.0433361191476263
-0.0314186849412964
-0.129642539462693
-0.0960910456849502
-0.0386286060380783
-0.0220426655019433
-0.0301045270836642
-0.0128483095964618
0.0199892488106477
0.0593682126893708
0.0898964769578677
0.0770504300546839
0.0693627365064757
0.0608850206129972
0.127055337127145
0.0812512739436319
-0.0711864043471652
-0.073914536240607
0.0313853503827163
0.0642438628866761
0.0518741410620948
0.027185910002833
0.00630325962209653
0.0413041170357183
0.0530024021151263
0.0438682650831424
0.0452920725485501
0.0303249697600758
0.00594817884217745
0.00428651347557082
0.026127699555072
0.0473356082139737
0.076042283991458
0.189596073170949
0.470162284111378
0.680646772903767
0.648663336230934
0.524848619150316
0.506470094469232
0.520565299253342
0.147755648893727
-0.0661114986723697
-0.0793674280291098
0.0902257680906484
0.377198007242811
0.641612651001655
0.892300907548277
0.550040826598043
0.288185597214455
0.246779653440103
0.311603970472287
0.451826794810936
0.540438531528213
0.489415142897228
0.497461511044482
0.424501755761103
0.342473077459021
0.101498158428061
-0.369643758801333
-0.594395534490319
-0.46637243529196
0.190145413640927
0.622777357667632
0.875454644246908
0.988988035804462
0.49816990247652
0.201702633047656
0.183125879331512
0.178035622239729
0.0679559153949257
-0.0716143491363984
-0.0231251518123955
0.0912955682729547
0.128404817452862
0.129645899580831
0.150717589394374
0.193311737072818
0.194245746476531
0.142547932963369
0.118176365080897
0.108732176242552
-0.0877869907571695
-0.308525816415276
0.0258823587344437
0.142946265573749
0.0882177072419197
0.0768051179667693
0.0783004705549561
0.0625930491389254
0.0518185836323825
0.0706917860645913
0.0659971348752268
0.0573660377328831
0.0559692960553019
0.053632406573766
0.0613193759327028
0.0631265198918159
0.0599015400216483
0.0482797006165768
0.0514176587612824
0.0818824970201245
0.0873889650095878
0.0647085848733118
0.0810718363027327
0.0424566346653283
-0.0629554032216787
-0.115527232656587
-0.0671972883086473
-0.0255334912649728
-0.0188009575392709
0.015680410883749
-0.00760400113568143
-0.0187001584587666
0.00499721169590053
0.00652580149758429
0.00889564361373794
0.0220663293768367
0.0579350994776045
0.0402321896433728
0.0180514354337814
0.0151524767027939
-0.00823191805660142
-0.0229372772154251
-0.00924111566924798
-0.0147206296920186
-0.0184564637568875
-0.0233058880839351
-0.0186316293738623
-0.0013632981008209
0.00574303962370675
0.0187471943818657
0.113604043233596
0.233666018704125
0.242541276622293
0.165924412154208
0.113626256436999
0.0700033188127644
0.00176126184592428
-0.0159486182474194
0.0169235888411301
0.0193784807968236
0.00895862843199235
0.00923496410077047
0.0593233931292826
0.145809231454588
0.186634477054327
0.164406228597584
0.117281765095002
0.0680765217064811
0.0144476907788061
-0.0151051940216468
-0.00586620260104093
0.00532676369714387
-0.00261555423328709
0.00181841855636903
0.0525845681117206
0.113740661111258
0.155595350096465
0.133504731991613
0.102583946368715
0.0803292658678388
0.0394801072100182
0.00488728358595856
-0.0116941182609504
0.0103521363698896
0.0255168459236928
0.00452051579864685
0.0146686475641428
0.0454613153506383
0.0327660344641605
0.00970347778228245
0.0248581870545956
0.0501533554921277
0.0491925754751758
0.0740804091152794
0.234418135909819
0.388011000284126
0.326308880478567
0.163579501075966
0.101057799742759
0.104766502381337
0.0519299378238968
-0.0256463874593186
0.0506928216356816
0.154877970107444
0.0617988920458083
-0.132657887938417
0.0162610138250484
0.511031285783523
