Value(μS)
6.5640151599926
6.56052014411362
6.55746677762888
6.55528960257706
6.55422849828708
6.55428021064068
6.55520533279783
6.55658819501495
6.55793500392232
6.55878701577811
6.55882247249822
6.55792410826419
6.55619744613035
6.55393681398239
6.55154824084413
6.54944828647738
6.5479631328041
6.54725175816918
6.54727092689988
6.54778956378782
6.54844828825814
6.54884925001587
6.54865442276116
6.54766877344958
6.54588857717277
6.5435036185921
6.54085306078115
6.53834574058892
6.5363639785949
6.53517373535364
6.53486226796278
6.53531779143178
6.53625564359714
6.5372844803953
6.53799668373142
6.53806163163022
6.53730002496425
6.53572214337869
6.53352156152732
6.53102641501401
6.52862025550491
6.52665153609959
6.52535319907599
6.52479117086206
6.52485348489101
6.52528197094496
6.52573831154877
6.52588817780894
6.52548301964996
6.52441984856051
6.52276479603154
6.5207350305412
6.51864365564104
6.51682109524339
6.51553209070629
6.51490846365464
6.51491400924774
6.5153501907857
6.51590154480026
6.51621019734154
6.51596189239695
6.5149630994434
6.51319076865278
6.51080266630556
6.50810544891447
6.50548755014468
6.50333222900449
6.50193081966864
6.5014162357149
6.50173211666131
6.50264475960263
6.50379508481344
6.50477865192185
6.5052353201453
6.50492801562417
6.50379270669296
6.50194845583377
6.49966571782766
6.49730070906153
6.49521143561568
6.49367504588308
6.49282564596639
6.49262674207978
6.49288424820916
6.49329646362036
6.49352881814881
6.49329550490364
6.49242867246814
6.49091893628318
6.48891783438308
6.48670186184701
6.48460674847898
6.48294758358761
6.48194363283893
6.48166550346723
6.48201700436553
6.4827558855481
6.48354855237544
6.48404596070435
6.48396304031437
6.4831432747992
6.48159362179313
6.47948192555951
6.47709770480778
6.47478564648849
6.47286734073286
6.47156933403149
6.47097390532582
6.47100351829138
6.47144198347928
6.47198684704049
6.47232039674254
6.47218258059547
6.47142898089927
6.47006075669816
6.4682202237917
6.46615386084161
6.46415209252441
6.46248044271895
6.46131837787527
6.46072002109034
6.46060547435458
6.46078407437524
6.46100330808201
6.46101113023815
6.46061645497765
6.45973330142525
6.45839824500125
6.45675742333342
6.455026764612
6.45343556179716
6.45216746901762
6.45131351751953
6.45084873533549
6.45063815103836
6.45047077477439
6.45011331123989
6.4493705118316
6.44813737877625
6.44643029899071
6.4443891659263
6.44224945757022
6.44029043307569
6.43877137666635
6.43787078202192
6.43764282362563
6.43800152487347
6.4387366285333
6.43955780777783
6.44015725614941
6.44027641082437
6.43976159756525
6.43859595910058
6.4369005321702
6.43490447802508
6.43289157428406
6.43113548568191
6.42983879482812
6.42908973525684
6.42884629491113
6.42895087199873
6.42917150199891
6.42925951781627
6.42900979007752
6.42830927285465
6.42716252288173
6.42568844660417
6.42408942064836
6.42260049075845
6.42143103422953
6.42071297729968
6.42046800683363
6.420601615686
6.42092537882133
6.42120210808388
6.42120307817523
6.42076364271503
6.41982393927928
6.41844491635549
6.41679575865593
6.41511555299107
6.4136581247655
6.41263295022079
6.41215597997609
6.41222188424454
6.41270420598143
6.4133833752766
6.41399603718491
6.41429420260452
6.41410050127522
6.41334680777234
6.41208747540903
6.41048440152429
6.4087677417201
6.40718173688564
6.40592849407646
6.40512289166761
6.40476900497122
6.40476324742896
6.40492304013541
6.4050337763244
6.40490256678725
6.40440574100871
6.40351867990391
6.40232087323411
6.40097508948397
6.39968578555388
6.39864688213055
6.39799160084096
6.39775659311681
6.39786920172029
6.39816119075717
6.39840596629427
6.39837068545651
6.39787105095827
6.39681586516631
6.39523074701348
6.39325524976203
6.39111382023105
6.38906715149868
6.38735506479615
6.38614403703705
6.38549140645513
6.38533439962162
6.38550634629103
6.38577614266803
6.38590166710601
6.38568469524136
6.38501463276291
6.38389112093473
6.38242061268166
6.38078816621019
6.3792115048055
6.37788848076951
6.37695050437656
6.37643293558279
6.37626927500009
6.3763102327972
6.37636277569843
6.3762394767996
6.37580605455405
6.37501546207956
6.37392015829819
6.37265947584424
6.3714250353871
6.37041250087847
6.36977134602034
6.36956489563692
6.36975056242641
6.37018546272689
6.37065657734599
6.37092874654113
6.37079944625216
6.37014752407185
6.36896431419341
6.36735952979727
6.36554013247624
6.36376665245588
6.36229671462585
6.36132857415092
6.36095755926186
6.36115542289771
6.36177738143086
6.36259527377285
6.36334927702482
6.36380635586681
6.36381208969053
6.36332406910565
6.36241932184336
6.36127422641346
6.36012170946863
6.35919573287106
6.3586759567995
6.35864535702364
6.35907051359565
6.35980899496659
6.3606419711361
6.36132436330753
6.36164082322121
6.36145455407475
6.36073771955411
6.35957651976009
6.35814992392948
6.3566871600554
6.35541395259833
6.35450004426461
6.3540201604849
6.35393738173305
6.35411263826763
6.3543379658351
6.35438567430012
6.35406195213069
6.35325248579128
6.35194961220486
6.35025487138147
6.34835655597319
6.3464876238928
6.34487381063281
6.34368392518816
6.34299366307927
6.34277100305505
6.34288615923432
6.34314334416157
6.34332659911529
6.34324882300383
6.34279258662707
6.34193344988643
6.340740772695
6.339356396054
6.33795678769595
6.33670806928328
6.33572488270163
6.33504297166142
6.33461193390746
6.33430967202518
6.33397482011018
6.33344910064679
6.33261919389771
6.33144783566086
6.32998645601482
6.32836610543649
6.32676862607854
6.32538477489986
6.32436916474308
6.32380271119511
6.32367156343253
6.32386766095243
6.32421100093488
6.32448861507547
6.32450133673925
6.32410760872873
6.32325426559846
6.32198725752832
6.32043994937837
6.31880183177168
6.31727500173547
6.31602855385781
6.31516142572772
6.31468218099088
6.31451018472405
6.31449758339767
6.31446663287037
6.31425336376514
6.31374716112085
6.31291688458784
6.31181740721161
6.31057512932074
6.3093560219382
6.3083238937626
6.3075988860531
6.30722614324653
6.30716220441022
6.30728248307036
6.30740823653669
6.30734683791701
6.30693602918679
6.30608188187985
6.30478163950281
6.30312611654622
6.30128105858999
6.2994517188792
6.29783874892807
6.29659544603598
6.29579600929346
6.29542183593355
6.29536866935346
6.29547258499883
6.29554849979687
6.29543211166358
6.29501554960205
6.29426866384716
6.29324139671455
6.29204720251166
6.2908319525881
6.28973611730945
6.28885948037443
6.28823688619345
6.28783074893931
6.28754193927633
6.28723620119195
6.2867795028207
6.28607358138773
6.28508290715756
6.28384636483547
6.28247063245391
6.28110664610446
6.27991462250505
6.27902589825051
6.27851067188603
6.27835940530596
6.27848246782432
6.2787283387006
6.278916328808
6.27887636583677
6.27848671374197
6.27770095836207
6.27655807655696
6.27517332963335
6.27371216075952
6.27235318975414
6.27124887322295
6.27049286097065
6.27010143308217
6.27001304404145
6.27010572894702
6.27022795128754
6.27023537330541
6.27002473153661
6.26955679687472
6.26886308995013
6.26803496183186
6.26719789788115
6.26647744994312
6.26596520860448
6.26569321887527
6.26562322281606
6.2656535605327
6.26564231778896
6.2654413788015
6.26493335777995
6.2640625811307
6.26285257049912
6.26140554306335
6.25988358867694
6.25847543971072
6.25735612804542
6.25664853816403
6.25639551640814
6.25654886402324
6.25697776447883
6.25749484434924
6.25789414093498
6.25799264378849
6.25766637581457
6.25687332355712
6.25565858417699
6.25414114624021
6.2524858211287
6.25086705168426
6.24943292461675
6.24827736768033
6.24742634351538
6.24684040373978
6.24643207258803
6.24609311197633
6.24572457303398
6.24526214288956
6.24469070667206
6.24404488966474
6.24339591336938
6.24282851881209
6.242414154404
6.24218751167656
6.24213261853568
6.24218229097791
6.24223139423775
6.24216089178588
6.24186691128649
6.24128770069113
6.24042171930181
6.23933212667442
6.23813612008556
6.23698117111989
6.23601336563559
6.23534500512685
6.23502891091531
6.23504541074776
6.2353051179864
6.2356670072036
6.23596779073131
6.23605602665604
6.23582333893097
6.2352258439318
6.23429117928079
6.23310987266224
6.23181338222351
6.23054414384377
6.22942467724366
6.22853284479811
6.22788873496881
6.22745576095252
6.22715512370875
6.22688961315308
6.22657056740174
6.22614118271648
6.22559040187793
6.22495404162562
6.22430305096966
6.22372203194399
6.22328361298093
6.22302534272482
6.22293520279068
6.22294975413932
6.22296583264456
6.22286334241345
6.22253387684872
6.22190831724128
6.22097661393896
6.21979465358371
6.21847607148188
6.21717039075762
6.21603212787937
6.2151877209774
6.21470777674485
6.21459102596065
6.21476376971536
6.2150950867768
6.21542447194852
6.21559572578599
6.21548948537193
6.21504711177568
6.21428065973081
6.21326688190367
6.21212691135629
6.21099655934356
6.20999429240235
6.20919441713862
6.20861169792138
6.20820087167298
6.20787095766693
6.20751073061197
6.20701906573835
6.20633270385147
6.20544459827036
6.2044082518145
6.20332680270748
6.20232928377439
6.20153959320552
6.20104553812083
6.20087540585199
6.20098784875462
6.20127781693429
6.20159754577648
6.20178806950052
6.2017142150235
6.20129512496449
6.20052328460727
6.19946758008061
6.19825951132017
6.19706549803859
6.19605137314634
6.19534693090598
6.19501838096104
6.19505476154586
6.19537120262136
6.19582813163191
6.19626195254782
6.19652021467417
6.1964933865136
6.196136251142
6.19547441593765
6.19459489329315
6.19362335088904
6.19269360929004
6.19191660358327
6.19135596643866
6.19101567336061
6.1908422433257
6.19074051731831
6.19059886424476
6.19031752871063
6.18983322519512
6.18913412034866
6.18826176147185
6.18729971365278
6.1863518889201
6.1855160198438
6.18485886409588
6.18439926430862
6.18410324951188
6.1838924217013
6.18366363211852
6.18331519303
6.18277325205797
6.1820118647027
6.18106176010632
6.18000546038942
6.17895965411353
6.17804877231756
6.17737584918777
6.17699746240432
6.17690866894662
6.17704158358723
6.17727811867215
6.1774741453205
6.17748970745664
6.17721853159743
6.17661024604723
6.17568040703032
6.17450622769215
6.17320916283066
6.17192845935451
6.17079175741044
6.16988937255817
6.1692578962359
6.16887647200217
6.16867608932786
6.1685592025194
6.1684246432381
6.16819169262055
6.16781755624339
6.16730423161954
6.16669343878833
6.16605124636577
6.16544655318991
6.16492907347034
6.16451256825086
6.16416775121676
6.16382689420454
6.16339924988485
6.16279369930022
6.16194317616874
6.16082486971558
6.15947110274536
6.15796791573776
6.15644125818966
6.15503361528961
6.15387618565696
6.15306282838255
6.15263164860262
6.15255836714778
6.15276292363889
6.15312772641389
6.15352330041982
6.15383542131921
6.15398755009001
6.15395355878977
6.15375808332381
6.15346479537799
6.15315575110285
6.15290706868533
6.15276701378694
6.15274193513516
6.15279354453623
6.15284824071086
6.15281620212378
6.15261553300383
6.15219542783905
6.15155244800447
6.15073556285753
6.14983824010341
6.14897896250588
6.14827437214609
6.14781112813473
6.14762305239688
6.14767909748651
6.14788532297163
6.1481009417193
6.14816530761155
6.14793019487381
6.14729044888128
6.14620636649899
6.14471293358866
6.14291390996811
6.14096206002472
6.13902983256724
6.1372768206339
6.13582093174614
6.1347192508595
6.13396231499136
6.13348247035547
6.13317385260625
6.1329190304964
6.13261604014824
6.13219968718209
6.1316525417768
6.1310036103812
6.13031562286377
6.12966452964405
6.1291165455654
6.12870851578392
6.12843643516256
6.12825487416174
6.12808736173935
6.12784510007325
6.12744937254165
6.12685212619133
6.12604965990655
6.12508600937478
6.12404508413862
6.12303328848528
6.12215661022683
6.12149745965491
6.12109658619871
6.12094419306507
6.12098220716122
6.12111706285766
6.12123994115708
6.12124973834372
6.121073503983
6.12067979754865
6.12008217974171
6.11933244291803
6.11850561644912
6.11768067536003
6.11692178840795
6.1162646608296
6.11571114183585
6.11523312844917
6.11478443590762
6.1143173017009
6.11379903614316
6.11322430900115
6.11261967415366
6.11203890953498
6.11155010295506
6.11121756636996
6.1110830779945
6.11115127497529
6.11138315373688
6.11169977339263
6.1119958359724
6.11216041255187
6.112100276598
6.11176053892881
6.11113775320715
6.11028228399453
6.10928913421264
6.10827905954675
6.1073740390491
6.10667249540773
6.10622974801327
6.10604800776697
6.10607805136871
6.10623204629807
6.10640445538812
6.10649612406819
6.10643596984748
6.10619531126621
6.10579164654757
6.1052812035791
6.10474224219714
6.10425327166385
6.10387153717638
6.10361704868116
6.10346609158598
6.10335588583974
6.10319938271776
6.10290673915585
6.10240836727971
6.10167401294276
6.1007231822236
6.09962421225435
6.09848191420504
6.09741638876408
6.09653770347439
6.09592213686586
6.0955953956514
6.09552666302497
6.09563489376436
6.09580599849536
6.09591709498173
6.09586241621398
6.09557511690613
6.09504018749871
6.09429573886398
6.09342258265211
6.09252468452699
6.09170509976742
6.09104295003061
6.09057665840599
6.09029712037426
6.09015212144046
6.09006067753069
6.08993368805832
6.08969588292362
6.08930383219916
6.0887558064296
6.0880912728826
6.08738030804095
6.08670560602704
6.08614150130429
6.08573509712883
6.08549404884254
6.08538393110602
6.08533581209925
6.08526221638427
6.08507766079894
6.08471886516481
6.08415982343654
6.08341814592565
6.08255115437713
6.08164263585604
6.08078336441452
6.08004996255326
6.07948705589861
6.07909688968056
6.07883881525426
6.07863873864155
6.07840629879834
6.07805575733754
6.07752574929632
6.0767933540855
6.07587931414114
6.07484332417926
6.07377063585087
6.07275322149741
6.07186994887954
6.0711703602649
6.07066570413784
6.07032907467707
6.07010431128771
6.06992122980512
6.06971329607197
6.0694333557702
6.06906361114456
6.06861753492144
6.06813346132688
6.0676616887253
6.06724855389513
6.06692169512242
6.06668042278199
6.06649383206709
6.06630733459424
6.06605613206912
6.06568233632667
6.06515140969088
6.06446362484576
6.06365733803565
6.06280278789661
6.06198742566701
6.06129590392434
6.06078928490398
6.06048841539776
6.06036563566715
6.06034720117526
6.06032639564926
6.06018484952968
6.05981762086124
6.05915660783418
6.05818708719193
6.05695357716741
6.05555350277157
6.05411978761893
6.05279591552002
6.0517086518851
6.0509441191679
6.05053217125611
6.05044218254027
6.05059087553999
6.05086022084579
6.05112133564185
6.05125914687562
6.05119261480479
6.05088649967973
6.05035270192801
6.04964162538929
6.04882623882343
6.047983034065
6.04717456502174
6.0464376150288
6.04577946175421
6.0451825892586
6.04461605798775
6.04405010363674
6.04346978591416
6.04288381983887
6.0423260083467
6.04184863288498
6.04150926871669
6.04135425317602
6.04140301220446
6.04163739633361
6.04199909406498
6.0423963290428
6.0427188474782
6.04285818845737
6.04272888591019
6.04228590528279
6.0415343635961
6.04052925450701
6.03936511623474
6.03815782648123
6.03702246260426
6.03605201958319
6.03530153542048
6.03478089303701
6.03445755173588
6.03426818335011
6.03413618126442
6.03399074149316
6.03378297460617
6.03349534227261
6.03314241458338
6.03276310178751
6.03240660774835
6.03211588054036
6.03191293249455
6.03178992503343
6.03170847735371
6.03160760675965
6.03141853535943
6.03108282723074
6.0305693835496
6.02988595578608
6.02908202145745
6.02824183553378
6.02746876766284
6.0268641234688
6.02650503406582
6.02642634871905
6.02661068744506
6.02698907133773
6.0274522402635
6.02787041497971
6.02811739980825
6.02809397582438
6.02774571557015
6.02707161171123
6.02612195955785
6.02498629486302
6.02377432396049
6.02259421150447
6.02153299916118
6.02064324413207
6.01993837112592
6.01939711606519
6.0189753102219
6.018621610171
6.01829299964449
6.01796614085166
6.01764185384752
6.01734184560337
6.01709883707034
6.01694294829406
6.01688817966791
6.01692283278816
6.01700674513258
6.01707650386337
6.01705777125059
6.01688199400166
6.01650353970745
6.01591301568529
6.01514326527451
6.01426614503927
6.01338029477665
6.01259222887085
6.01199470272634
6.0116470525136
6.01156188371296
6.01170115518894
6.01198266679885
6.01229567242108
6.01252232866754
6.01256041227549
6.01234248717097
6.01184753002128
6.01110273669591
6.01017543457163
6.00915721006122
6.0081440284275
6.00721689887504
6.00642735728367
6.00579078369965
6.00528864932516
6.00487865761341
6.00450990842517
6.00413910023308
6.00374364537829
6.00332842719684
6.00292455982799
6.00258052358245
6.00234795565757
6.00226572075232
6.00234634817136
6.00256839222443
6.00287687836583
6.00319207107433
6.00342479897253
6.00349497305358
6.00334911443649
6.00297286346039
6.0023955367726
6.00168557741468
6.00093778946587
6.00025508741202
5.99972869657291
5.99942104089458
5.9993548887077
5.99951086223737
5.99983350422075
6.00024418648774
6.00065768471235
6.00099856223454
6.00121374552788
6.00127875521229
6.00119670069547
6.0009909445277
6.00069385497653
6.0003349285175
5.99993157756216
5.99948505292486
5.9989825220839
5.99840462293089
5.99773628976091
5.99697769125733
5.99615197710105
5.99530724782795
5.99451157507487
5.99384166522267
5.99336744480277
5.99313602925771
5.99315891150869
5.99340565829121
5.99380603737506
5.99426062387096
5.99465798356572
5.99489496649248
5.99489584176062
5.99462616744433
5.99409839452052
5.99336800681056
5.99252108853093
5.99165610538519
5.99086394459094
5.99021059037914
5.98972613753865
5.98940232508268
5.98919876314451
5.98905600217683
5.9889120317344
5.98871806479825
5.98844973378801
5.98811102901425
5.98773015843046
5.98734855320316
5.98700599088437
5.98672582945263
5.98650438488689
5.98630752003712
5.98607576297631
5.98573715046093
5.98522500449138
5.98449648158721
5.98354733038278
5.98241897542039
5.98119567996174
5.97999176672411
5.9789311846982
5.97812356530446
5.97764187051373
5.97750655784129
5.97767988994483
5.97807187568223
5.9785568181239
5.9789971266293
5.9792694497136
5.97928766855466
5.9790179790649
5.97848303148182
5.97775449916544
5.97693597090031
5.97614013511719
5.97546538519843
5.97497696741041
5.97469663003776
5.97460269120248
5.97464000072928
5.97473699434335
5.97482545110318
5.97485802899461
5.97481928518199
5.97472753072608
5.97462713392598
5.9745732375528
5.97461273932472
5.97476635778157
5.97501643506629
5.97530384817718
5.97553530311879
5.97559985486635
5.97539129182025
5.97483155761936
5.97388999857233
5.97259401742181
5.97102851091783
5.96932386843377
5.96763477409141
5.96611403485747
5.96488671315833
5.96402974684936
5.96356102464233
5.96343983432859
5.96357818060459
5.96386022011273
5.96416547567646
5.96439090214778
5.96446738307811
5.96436769074269
5.96410498168089
5.96372304286262
5.9632812581774
5.96283824459646
5.96243811769036
5.96210242530806
5.96182919186034
5.96159865146719
5.96138357553199
5.96116101968597
5.96092207372763
5.96067683401555
5.9604531535624
5.96028941538107
5.96022319141028
5.96027878736033
5.96045704879031
5.96073032070079
5.96104422851185
5.9613262811174
5.96149959484909
5.96149871839709
5.96128392964058
5.9608506318083
5.9602315458985
5.95949102992478
5.95871266757867
5.95798282897077
5.957373842431
5.95693050472796
5.9566628748024
5.95654682772322
5.95653203885377
5.95655535150434
5.956556261209
5.95649081401295
5.95634066520373
5.95611526752506
5.95584685807489
5.95557968037556
5.95535628619169
5.95520447024162
5.95512822761533
5.95510512582563
5.95509088978197
5.95503019250211
5.95487106452443
5.95457936727578
5.95414966249223
5.95360959042131
5.95301636891666
5.95244589433671
5.95197672145318
5.951672493198
5.95156686591988
5.95165450589882
5.95189041394138
5.95219796388366
5.95248404788403
5.95265806961917
5.95265060392661
5.95242756935861
5.95199674037701
5.95140513923449
5.95072790326078
5.95005114976892
5.94945271458676
5.94898510936112
5.94866451914115
5.94846826652602
5.94834122426149
5.94820961316821
5.94799894761379
5.94765196993657
5.94714245631482
5.9464817638644
5.94571668777739
5.94491921012376
5.94417058032655
5.94354344242371
5.94308612567758
5.94281265835781
5.94270068874856
5.94269763185158
5.94273344564397
5.94273692545229
5.94265163993756
5.94244778880209
5.94212729395618
5.94172108970339
5.94127945591381
5.94085789316843
5.94050207850421
5.94023562118785
5.94005362181368
5.93992360084635
5.93979355149693
5.93960512229054
5.93930866716481
5.93887642073607
5.93831048098397
5.93764351266655
5.93693183132194
5.93624237456488
5.93563657382643
5.93515494341402
5.93480610738586
5.93456300281874
5.93436735464431
5.93414159395464
5.93380563830971
5.93329478185366
5.93257463330571
5.93164966964535
5.93056340195438
5.92939005002079
5.9282195557104
5.92713928449026
5.9262165177971
5.92548565121892
5.92494292755152
5.92454980053185
5.92424404470536
5.92395595635339
5.92362583732792
5.92321868181188
5.92273265535678
5.9221994082355
5.92167616365605
5.92123142676374
5.92092763440442
5.9208047718791
5.92086876358195
5.92108735552313
5.92139450442405
5.92170236419287
5.92191825656812
5.92196291388847
5.92178603034167
5.92137579876473
5.92076048348776
5.92000186144119
5.91918214200968
5.91838734828038
5.91769080767092
5.9171402272038
5.91675088295265
5.91650597624624
5.91636355927288
5.91626799759049
5.91616304247675
5.91600342027224
5.91576241844134
5.91543409209117
5.91503013089157
5.91457275849028
5.91408595880473
5.91358761938288
5.91308479505417
5.91257334032586
5.91204189228189
5.91147893845375
5.91088080036827
5.91025803907187
5.90963813284415
5.90906320916458
5.90858290248597
5.90824373271183
5.90807741905883
5.90809099279388
5.90826131985697
5.90853573159473
5.90883909329543
5.90908613673511
5.90919660490401
5.90911001762198
5.90879685518157
5.90826369133708
5.90755112672928
5.90672497692232
5.90586268199084
5.90503797053757
5.90430717609484
5.90370017831966
5.90321782260224
5.90283612282978
5.90251594045976
5.90221554363958
5.90190279317407
5.90156383863616
5.90120610917146
5.90085483648362
5.90054400337949
5.9003040680338
5.90014971207642
5.9000709692086
5.90003036641969
5.89996730798415
5.89980917561969
5.89948692088287
5.89895169810602
5.89818863576621
5.8972243024206
5.8961257103037
5.89499053909368
5.89393024261604
5.8930493687217
5.89242538660469
5.89209333984744
5.89203870231086
5.89220010240689
5.89248147226049
5.89277113956967
5.89296386849225
5.89298121311836
5.89278592107444
5.8923874349893
5.89183749453247
5.89121700463306
5.89061722283239
5.89011951026778
5.88977812445262
5.88960976327255
5.88959198063613
5.88967055163828
5.88977383576305
5.88983063065004
5.88978727510155
5.8896200067067
5.8893397402657
5.88898823329213
5.88862662571265
5.88831911697819
5.88811566949098
5.88803784935342
5.88807118952323
5.8881659596302
5.88824629961491
5.88822576402577
5.88802586524411
5.88759352459955
5.8869135868362
5.88601365963225
5.88496024539133
5.88384704421935
5.88277799130947
5.88184867432761
5.8811300261318
5.8806575687051
5.88042815765123
5.88040446291383
5.88052572089216
5.88072199301102
5.88092855026703
5.88109719028614
5.88120221085181
5.88124017069958
5.8812241153538
5.88117425975271
5.88110789254652
5.88103132808024
5.88093608516935
5.88080029165824
5.8805949014274
5.8802930190582
5.87987977605407
5.87936000045606
5.87876141813545
5.87813219795594
5.8775330430984
5.87702539926389
5.87665836431963
5.87645729503878
5.87641681077558
5.87649995555174
5.87664391628489
5.8767712237672
5.87680412757686
5.87667912335739
5.87635858418938
5.87583710907446
5.87514139219273
5.87432385595889
5.8734516436992
5.87259352371511
5.8718076030676
5.87113242107432
5.87058308391081
5.87015284319445
5.86981922189558
5.86955276282341
5.86932595914814
5.86912003490432
5.86892793395746
5.86875296367104
5.86860374399676
5.86848712680252
5.86840131624662
5.86833139386437
5.86824883526389
5.86811555074146
5.867891752815
5.86754586034059
5.86706397324176
5.86645637741567
5.86575910458716
5.86502965880851
5.86433738155686
5.86375024003942
5.86332077107728
5.86307425818652
5.86300186250152
5.86306043294344
5.86317930266941
5.8632728549579
5.86325635936116
5.8630618336998
5.86265065420081
5.86202032733855
5.86120409934049
5.86026362832292
5.85927642962718
5.85832089246596
5.85746211360348
5.85674150790764
5.85617221197496
5.85574092213128
5.85541532539071
5.85515503593741
5.85492322520108
5.85469608990832
5.85446793688977
5.85425081360322
5.85406899678384
5.8539499337609
5.85391410450883
5.85396653046989
5.85409224037703
5.85425701739205
5.85441343599058
5.85451086987365
5.85450713493847
5.85437897082809
5.85412877464166
5.85378583471628
5.85340157581654
5.85303972168974
5.85276347730821
5.85262254800189
5.8526428764716
5.85282137525598
5.85312680258466
5.85350653827426
5.85389768850022
5.85423999296447
5.85448764474224
5.85461744122694
5.85463158448388
5.85455472286133
5.85442616839259
5.85428931866331
5.85418090199209
5.8541226182799
5.85411708562742
5.85414889313801
5.85419027776686
5.85420980166064
5.85418168376493
5.85409330972707
5.85394893617384
5.85376859598546
5.85358245469934
5.85342205649703
5.8533107352502
5.85325574010854
5.85324426063668
5.85324461387744
5.85321259274483
5.85310167577923
5.8528747797925
5.85251475353907
5.85203099136193
5.85146036225457
5.8508619207018
5.85030629850765
5.84986193619838
5.84958109950016
5.84948874932496
5.84957675501103
5.84980478654801
5.85010775388279
5.85040821649558
5.85063109669098
5.85071754586708
5.85063504395015
5.8503817010859
5.8499840671846
5.84948922524218
5.84895320528798
5.84842851599651
5.84795367949855
5.84754706151924
5.84720616570124
5.84691218549639
5.84663831543623
5.84635942966745
5.84606045501484
5.84574116387515
5.84541608790516
5.84510956333014
5.84484723552574
5.84464634257254
5.84450750956819
5.84441050224245
5.84431546445564
5.84416981338814
5.843919512471
5.84352224244274
5.84295934977456
5.84224354600792
5.84142016542719
5.84056118820851
5.83975288778974
5.8390794819774
5.83860619510981
5.83836541786412
5.83834909543124
5.83850918997114
5.83876632727295
5.83902493812049
5.83919175146411
5.83919372554102
5.83899159917882
5.83858619666832
5.83801621771386
5.83734813089117
5.83666053739243
5.83602658336348
5.83549839615314
5.83509701060455
5.83480995204341
5.83459685133533
5.83440159689823
5.83416801110934
5.83385522601422
5.83344901556052
5.83296630191415
5.83245167137902
5.83196663699622
5.83157412840964
5.83132186764644
5.83122862331372
5.83127674039855
5.83141294768946
5.83155756466676
5.83162029319925
5.83151923080367
5.83119893945549
5.83064353600516
5.82988181357498
