Value(μS)
1.27086098438088
1.26908041499135
1.26725713185332
1.26537473789686
1.26341310443437
1.26135164080732
1.25917119672322
1.25685509823093
1.2543896417686
1.25176425560602
1.2489714630281
1.2460067328546
1.24286827126539
1.23955678844782
1.23607526041412
1.23242869790856
1.22862392897593
1.22466939840994
1.22057498523582
1.21635183814461
1.21201222808731
1.20756941686197
1.20303754035844
1.19843150508449
1.19376689663002
1.1890598988009
1.18432722224961
1.17958604153377
1.17485393963734
1.17014885908941
1.16548905890895
1.16089307668942
1.1563796952153
1.15196791307231
1.14767691877603
1.14352606799917
1.13953486352744
1.13572293761764
1.13211003661007
1.1287160072673
1.12556078460108
1.12266438128789
1.12003829819589
1.11768033804344
1.11558047019772
1.11372453323119
1.11209653865481
1.11068007350333
1.10945912576287
1.10841854316755
1.10754426181573
1.10682339273597
1.10624422304982
1.10579616789748
1.10546969599719
1.10525624310404
1.10514812208592
1.10513843477817
1.10522098851596
1.10539021882006
1.10564111883132
1.10596917555659
1.10637031268024
1.10684083952729
1.10737740568505
1.10797696076448
1.10863671878957
1.10935412672819
1.11012683671259
1.11095268153621
1.11182965305322
1.11275588314505
1.11372962695433
1.11474924811962
1.1158132057745
1.11692004310168
1.11806837725715
1.11925689050093
1.12048432389106
1.1217494700921
1.12305116561536
1.12438828556035
1.12577718685953
1.12725977801053
1.12888903387594
1.13072019411407
1.13280559994932
1.13519184047939
1.13791834745989
1.14101688259624
1.14451156013465
1.1484191768286
1.15274970526577
1.15750686083819
1.16268868762929
1.16828813091401
1.17429357822074
1.18068935986136
1.18745620537166
1.19457165564036
1.20201043243527
1.2097447680769
1.21774469849458
1.22597832304669
1.23441203442972
1.24301072183086
1.2517379502502
1.26055611866527
1.26942659945446
1.27830986124769
1.28716557714016
1.29595271999088
1.30462964633275
1.31315417024559
1.32148362838664
1.32957493723262
1.33738464346375
1.34486896830948
1.35198384860804
1.35868497105376
1.36492780023828
1.37066760528896
1.37587127916813
1.38052545977797
1.38462949090553
1.38819084139403
1.39122213001354
1.39373919845886
1.39575986789419
1.39730314073039
1.39838869192182
1.3990365480989
1.39926688818545
1.39909992225002
1.39855582043815
1.3976546736947
1.39641647442405
1.39486110943508
1.39300836025439
1.39087790767007
1.388489338524
1.3858621535176
1.38301577527783
1.37996955623868
1.37674278608987
1.37335469866749
1.36982447823759
1.36617126516982
1.36241416102449
1.35857223309103
1.35466451842239
1.35071002741176
1.34672774695768
1.34273664326071
1.33875566429204
1.3348037419709
1.33089979408387
1.32706272597615
1.32331142791397
1.31966477718781
1.31614164394306
1.31276089203637
1.30953594230079
1.30647123730568
1.30356570005403
1.30081495482111
1.29821274298988
1.2957518165554
1.29342449375471
1.29122299706566
1.28913965184987
1.28716699649942
1.28529783704777
1.28352526753101
1.28184266977858
1.28024370136501
1.27872227724206
1.27727254849236
1.27588888030568
1.27456583042035
1.27329812872595
1.27208065838032
1.27090843858144
1.2697766090063
1.26868041585504
1.2676151993979
1.26657638290403
1.26555946282487
1.26456000010712
1.26357361251626
1.26259596786029
1.26162277801287
1.26064979364447
1.25967279957982
1.25868761070835
1.25769006838282
1.25667603724816
1.25564140244974
1.2545820643854
1.25349393645219
1.25237294606567
1.2512150329788
1.25001725049301
1.24877837159211
1.24749807310315
1.24617642834425
1.24481359847641
1.24340965109341
1.24196445961459
1.24047765338662
1.23894859905995
1.23737640074988
1.23575991101039
1.23409774758076
1.23238831276306
1.23062981351179
1.22882028110108
1.22695758973341
1.22503947376753
1.22306354343692
1.22102729904757
1.21892814371134
1.21676339470814
1.21453029358755
1.2122260151256
1.20984767525102
1.20739233804947
1.20485702194634
1.2022387051602
1.19953433051029
1.19674080965245
1.19385502681057
1.19087384206265
1.18779409423416
1.18461260344537
1.18132617335378
1.17793159312792
1.17442563918475
1.17080507800504
1.16706666747386
1.16320715669965
1.15922328706686
1.1550583226071
1.15057759463432
1.14561317926897
1.13999100825111
1.13354673837882
1.12613448862856
1.11763110721938
1.10793768724594
1.09697943477705
1.08470459350467
1.07108287057143
1.05610364033887
1.03977409470443
1.02211743929404
1.0031711908376
0.982985603388343
0.961622233977883
0.939152648028393
0.915657258914622
0.891224292886299
0.865948869092863
0.839932184031749
0.813280789941782
0.78610595721286
0.758523111611186
0.730651337920003
0.702612942405076
0.674533067294912
0.646539351197615
0.61876163004976
0.591331673804541
0.564382954617517
0.538050442781485
0.512470427101405
0.48778035679056
0.464118702314834
0.441624832656963
0.420438907552214
0.400701782908455
0.382554927309045
0.366089620758475
0.351315229179887
0.338192781490703
0.326656312064022
0.316626271970639
0.308017816306203
0.300745796866924
0.294727650308171
0.289884954480654
0.286144153184853
0.283436771928507
0.281699331579316
0.280873091595709
0.280903705743154
0.281740841674629
0.283337795465041
0.285651119215214
0.288640271617688
0.292267296230212
0.296496529041984
0.301294335031536
0.306628872341237
0.312469882131872
0.318788501937595
0.325557100291832
0.332749130458476
0.340339001229238
0.34830196290532
0.356614006750267
0.365251776368945
0.374192489628465
0.38341386988692
0.392894085433336
0.402611696166916
0.412545606655763
0.422675024815458
0.432979438185449
0.443438579422377
0.454032383768789
0.464740964757595
0.475577034364168
0.486601403063692
0.497896561436189
0.509550565644086
0.521647525420663
0.534262289082045
0.547457766146222
0.561283880077812
0.575777503326522
0.590962960821156
0.60685284000435
0.623448943850394
0.640743286737222
0.658719073726069
0.677351629697589
0.696609261098468
0.716454043158541
0.736842531554983
0.757726401065458
0.77905301570028
0.800765935739543
0.822805367415434
0.845108560922946
0.867610162173888
0.890242523330114
0.912935976724882
0.935619076344319
0.95821881061636
0.980660789854719
1.00286941133637
1.02476800465502
1.04627895969008
1.06732383925897
1.08782347827873
1.10769807104773
1.12686724806736
1.1452501556551
1.1627655150879
1.17933166211705
1.19486659320686
1.20932326839407
1.22271107777744
1.23507189568284
1.24646494245454
1.25695734651343
1.2666183807112
1.2755160538157
1.28371519972921
1.29127650853684
1.29825614017155
1.30470568965581
1.31067235627833
1.31619922321789
1.32132558919123
1.32608731631928
1.3305171729171
1.33464515915269
1.33849880934193
1.34210346825792
1.34548254102166
1.34865771741992
1.3516491721969
1.35447574320666
1.3571550894304
1.35970383084768
1.36213767205894
1.36447151142601
1.36671953734792
1.36889531313699
1.37101185181146
1.37308168198039
1.37511690586766
1.37712925040328
1.37913011220447
1.381130597173
1.3831415553507
1.38517360392518
1.38723715558426
1.38934245093022
1.39149957911793
1.3937189422245
1.3960110124267
1.3983854943771
1.40085087457581
1.40341421231321
1.40608107841291
1.40885558164071
1.41174044451124
1.41473710440387
1.41784582506507
1.42106580947145
1.42439530879905
1.42783172463344
1.43137170305083
1.43501122011768
1.43874565890437
1.44256987841916
1.44647827503175
1.4504648370252
1.45452319292923
1.45864665426858
1.46282825332292
1.46706077644866
1.47133679346344
1.47564868354511
1.47998865804978
1.48434878060958
1.48872098483078
1.49309708987619
1.49746881418328
1.50182778753985
1.50616556171339
1.51047361980672
1.51474338449237
1.51896622525982
1.52313346479389
1.52723637624702
1.53126618856928
1.53521409984578
1.53907128099867
1.54283354218045
1.54650392226842
1.55008926463246
1.55359808722959
1.55703928645621
1.56042137493244
1.56375205840129
1.56703802548055
1.57028486872358
1.57349708458059
1.57667811880517
1.57983043615368
1.5829556011875
1.58605436212136
1.58912673295079
1.59217207118466
1.5951891498247
1.59817622304828
1.60113108554225
1.60405112572079
1.60693337321521
1.60977454109622
1.61257106331246
1.615319127822
1.61801470587016
1.62065357783417
1.62323135601941
1.62574350475498
1.628185358101
1.63055213544643
1.63283895524542
1.63504084711224
1.63715276246958
1.63916958392218
1.64108613350797
1.64289717996061
1.64459744499612
1.64618160906915
1.64764431648581
1.64898017973919
1.65018355819494
1.65124880150046
1.65217079550514
1.65294525446607
1.65356885501312
1.6540392734215
1.65435516564815
1.6545161152298
1.65452256483013
1.65437574120623
1.65407757949499
1.65363065024552
1.6530380910576
1.65230354370611
1.65143109703133
1.65042523551688
1.64929079327495
1.64803291305287
1.64665700983094
1.64516873857319
1.64357396570684
1.64187874393127
1.64008928998878
1.6382119650625
1.63625325749996
1.63421976759199
1.63211819416648
1.62995532278291
1.62773801533822
1.6254732009163
1.62316786773306
1.62082905604634
1.61846385191535
1.61607938170805
1.61368280726709
1.61128132165516
1.60888214430759
1.60649251784702
1.6041197063942
1.60177099298954
1.59945164065393
1.59716359001921
1.59490677771206
1.59267997874965
1.59048133987085
1.58830871275377
1.58615985816522
1.58403256731081
1.58192473046635
1.57983437240082
1.57775966720448
1.57569894064056
1.5736506652135
1.57161345124669
1.56958603603155
1.56756727231556
1.5655561168866
1.563551619686
1.56155291367719
1.5595592055696
1.55756976741944
1.55558392908379
1.55360107147883
1.55162062058064
1.54964204210237
1.54766483678153
1.54568853621412
1.54371269917619
1.54173690837876
1.53976076760682
1.53778389919794
1.5358059418213
1.53382654852147
1.53184538499597
1.52986212807883
1.52787646440554
1.5258880892912
1.52389670560452
1.52190202276614
1.51990375596288
1.51790155913476
1.51589500898414
1.51388367532207
1.51186716187075
1.50984512835858
1.50781730092497
1.50578347536052
1.50374351608661
1.50169735272314
1.49964497540952
1.49758642960146
1.49552181078148
1.49345125933899
1.49137495576019
1.48929311619582
1.4872059884302
1.48511384824847
1.48301699618375
1.48091575461794
1.47881046520631
1.47670148659546
1.47458919240461
1.47247396944245
1.47035621613343
1.46823634112989
1.46611476208893
1.46399190459455
1.46186820120848
1.45974409063417
1.45762001698077
1.45549642911522
1.45337378009181
1.45125252665014
1.44913312877318
1.44701604929833
1.4449017535751
1.44279070964561
1.44068338797172
1.43858026068806
1.43648180140146
1.4343884365059
1.43230049624614
1.43021822759927
1.42814180514511
1.42607134032771
1.4240068894063
1.42194846032195
1.419896018655
1.41784949281212
1.41580877855437
1.41377374295839
1.4117442278866
1.40972005303101
1.40770101858515
1.40568690759117
1.40367748800252
1.40167251449731
1.39967173007298
1.39767486744886
1.39568165029998
1.39369179434254
1.39170500828898
1.38972099468829
1.38773945066551
1.38576006857242
1.38378253656012
1.38180653908296
1.37983175734196
1.37785786967509
1.37588455190065
1.37391147761953
1.37193831848116
1.36996474441761
1.36799042384957
1.36601502386762
1.3640382103918
1.36205964832768
1.36007900168328
1.35809593365872
1.35611010674305
1.35412048996578
1.35212507900448
1.35012151333422
1.34810744644485
1.346080758491
1.34403966937599
1.34198278980259
1.33990913447931
1.3378181129824
1.33570950812716
1.33358344804134
1.33144037576893
1.32928101871102
1.32710635923962
1.32491760720486
1.32271617467216
1.32050365299092
1.31828179215632
1.31605248234741
1.31381773748368
1.31157968062577
1.30934053104341
1.30710259277961
1.30486824455055
1.30263993083344
1.30042015400796
1.29821146743019
1.29601646933077
1.29383779744054
1.29167812425803
1.28954015288278
1.28742661334716
1.28534025938741
1.28328386560143
1.28126022494723
1.27927214654109
1.27732245373122
1.27541398239629
1.27354957943382
1.27173210143858
1.26996255558408
1.2682390878218
1.26655836782867
1.26491644786843
1.26330928305189
1.26173303501318
1.26018423825606
1.25865988050907
1.25715743022276
1.25567483248314
1.25421048690341
1.25276321605231
1.25133222974026
1.24991708840013
1.24851766746404
1.2471341237905
1.24576686466376
1.24441651955953
1.24308391467425
1.24177005010173
1.24047607948038
1.23920329190712
1.23795309590623
1.23672700524633
1.23552662640956
1.23435364753169
1.23320982864791
1.23209699309484
1.23101701993478
1.22997183728292
1.22896341643085
1.22799376667262
1.22706493074962
1.22617898084076
1.22533801503292
1.2245441542143
1.223799539504
1.22310632980435
1.22246669949363
1.22188283656994
1.22135978144303
1.22090657667785
1.22053373936947
1.22025174421575
1.22007015158301
1.21999714320082
1.22003931187875
1.22020160624536
1.22048736706444
1.2208984147908
1.22143516300954
1.22209674208137
1.22288112354181
1.22378523977872
1.22480509603017
1.22593587331735
1.22717202189024
1.22850734533605
1.22993507582392
1.23144794112575
1.23303822412281
1.23469781551801
1.2364182604503
1.23819079966497
1.24000640584185
1.24185581562929
1.24372955787685
1.24561797850875
1.24751126243139
1.24939945282479
1.25127246812769
1.25312011699028
1.25493211143665
1.25669807845064
1.25840757017338
1.26005007287856
1.26161501531133
1.26309177559198
1.26446968685028
1.26573804262153
1.26688812065556
1.26791474742358
1.26881527362845
1.26958887951951
1.27023609895381
1.27075848917245
1.27115839818962
1.27143879804346
1.27160316289187
1.27165537798964
1.27159967022463
1.27144055394996
1.27118278787134
1.27083134008835
1.27039135928114
1.26986815063079
1.26926715546403
1.26859393388674
1.26785414985864
1.26705355829257
1.26619799385454
1.26529336120759
1.26434562649155
1.26336080986771
1.26234497898594
1.26130424325377
1.2602447488049
1.25917267407919
1.25809422593787
1.25701563624812
1.25594315887959
1.25488306706254
1.25384165106381
1.25282521614225
1.25184008074967
1.25089257494794
1.24998903834418
1.24913581903249
1.24833927329111
1.24760576460072
1.24693924643689
1.24633979137636
1.24580523182938
1.24533219788352
1.24491676489274
1.24455484945503
1.24424244405997
1.24397574909126
1.24375124023876
1.24356569591493
1.24341620049905
1.24330013352478
1.24321515121966
1.24315916440482
1.24313031521423
1.24312695409898
1.24314761794868
1.24319100976327
1.2432559800601
1.2433415100512
1.24344669653728
1.24357073841662
1.24371292468317
1.24387262377985
1.24404927417364
1.24424237602498
1.24445148383278
1.24467619994606
1.24491616884379
1.24517107209411
1.24544062391397
1.24572456725836
1.24602267037687
1.24633472378205
1.24666053758055
1.24699993912392
1.24735277046318
1.24771888647232
1.24809815373121
1.24849044912176
1.24890927539552
1.24938856671611
1.24997190890802
1.25070593071624
1.25163637131129
1.25280585219326
1.25425272310891
1.25601057439075
1.25810815334071
1.26056951679352
1.26341431338738
1.26665812884198
1.27031285321607
1.27438704560322
1.27888628223677
1.28381348061181
1.28916919636036
1.29495189212924
1.30115817918863
1.30778303332109
1.31481998694924
1.32226129961508
1.33009810892502
1.33832056398778
1.34691794323863
1.35587875838721
1.36519084606507
1.37484144859017
1.38481728511598
1.39510461429345
1.40568928944789
1.41655680715765
1.42769235001926
1.43908082429171
1.4507068930311
1.46255500525469
1.47460942218082
1.48685423979371
1.4992734081101
