Value(μS)
0.00848755152700553
0.0082017364257303
0.00828994564394026
0.00867652742779934
0.00773093717577455
0.00686313280721818
0.00623249917663893
0.00571367060302563
0.00621898166687185
0.00654583388881491
0.00585574770951247
0.00663056733030642
0.00710353458913282
0.00572070311574269
0.00548879610625175
0.00627995915711876
0.00606669710529029
0.00499605793372471
0.00455614648197011
0.00409483438369462
0.00357421945801462
0.0042204959068961
0.00520098651016787
0.00486519830818244
0.00676734751929753
0.0075936423382954
0.00696795366395819
0.00747273169352591
0.00874633280114745
0.00729575807361749
0.00326936129251942
0.00280394269007678
0.00219766353825923
0.00129774683450168
0.000926678242979317
0.00102172588447758
0.0019661223709897
0.00350593329882809
0.00438325656460115
0.00532239808205914
0.00742225628085968
0.00849486092951035
0.00761805826534401
0.00790335946928211
0.0073224997731729
0.00475127074756698
0.00385476394627116
0.00429389678581704
0.00405125642913928
0.00393041304707986
0.00493319808317683
0.00556658321506842
0.00548279256861894
0.00499526715823806
0.00497543733644545
0.00471020162924285
0.00463624469564916
0.00421186443605204
0.00343696249286873
0.00394966145593689
0.00563470845411884
0.00597453353588961
0.00683833675465162
0.00885391877582808
0.0104724316558864
0.0131240490643894
0.0184632944059
0.0268458909185503
0.0371025197541377
0.0498946692503766
0.0657894968414361
0.084461468375701
0.105586074636264
0.129039665847346
0.153767987840734
0.18213687016519
0.211685243350267
0.242901135505499
0.276711616629952
0.313145877615615
0.350415562318032
0.387330084797658
0.42653899533172
0.467675151502484
0.507901336541767
0.548265149976907
0.590117611164031
0.632066726591672
0.673666837817017
0.714518006408798
0.756157239886999
0.796127816552088
0.835086389348653
0.871354544749929
0.905938702177221
0.940339319551409
0.972295450315536
1.00302666058451
1.03104096571768
1.0572281779421
1.07878765278363
1.09638613765086
1.11393729774524
1.12905610787735
1.1385031546432
1.14524880796122
1.15132307474016
1.15589557433407
1.15815848475608
1.15884727574469
1.15986668893596
1.16114111656991
1.16057917707649
1.15894784566782
1.15910117195076
1.16047208625578
1.15947847117353
1.15613370093881
1.15762719509604
1.16123248619463
1.15848811665135
1.1538165383072
1.15775197679733
1.16391304034583
1.14869423122966
0.631525745172983
0.00101296865644301
1.16140855266383
1.21627907812631
1.22900338101927
1.23140308149657
1.22908957376907
1.23061163047424
1.23921136040015
1.24071746085292
1.24051296072628
1.24100643434309
1.24245088789932
1.2385148835332
1.23252119939888
1.22958116572354
1.22759402396763
1.2233352674957
1.21902365563629
1.21525475112022
1.21055844502715
1.20393056081349
1.19691835086294
1.18746037473892
1.17450551782195
1.15828442033703
1.1402333776647
1.1226528071831
1.10346838920445
1.07901261382986
1.05020801957356
1.02130960863431
0.98933969350859
0.953363087247344
0.915428995695507
0.876598372681914
0.837011817751654
0.794913180069174
0.752380780356818
0.709821415349772
0.665879905050079
0.621215035285323
0.577728892042218
0.540567614431133
0.507797332481414
0.461783073929115
0.41989303175706
0.379504190219991
0.340502186421684
0.301532562660759
0.264855052199661
0.23028168607446
0.197790848081514
0.166441345918348
0.138125473321206
0.114794857638677
0.0940174851349616
0.0780758267754951
0.0659425598770575
0.0553947073752621
0.0448963153036179
0.0451634047947611
0.0382805330490892
0.0327050510074525
0.0280025412542919
0.0229785048879987
0.0188294440969683
0.016215971455493
0.0136491902330178
0.0107279545437802
0.00828651367718702
0.00668855631510845
0.0051763624157084
0.00360409484179502
0.00279236811204164
0.00311778372268123
0.00457935826248934
0.00467563158505935
0.00443872919016419
0.005283823496403
0.00596771055579781
0.00499855593884857
0.00426682568754932
0.00436916459980252
0.00362853031282184
0.00212081822385124
0.00097509827485287
0.000628638468629816
0.000269092607405153
0.000167771442876496
1.40260170029549E-05
0.00150304422200565
0.00282223324955155
0.00250848096235212
0.00270531484084469
0.00447193208099783
0.00630671120763648
0.00768844420043147
0.00870239140438067
0.0121362156361366
0.0243980344038821
0.0251946369997855
0.0222660914536996
0.0208732060589207
0.0209524356373725
0.0210242734636059
0.0206362330416878
0.0243650549785661
0.0229794891445434
0.0192449022630861
0.0159519528585892
0.0126935293997492
0.0148667128955389
0.0131933030994766
0.010692003344811
0.00962204533054045
0.00970799424718183
0.0113163447695417
0.0138280014729746
0.0158046207668574
0.0173126895056694
0.0170921610079016
0.0168948280328649
0.0158984219642229
0.0119314771100836
0.00857116973585526
0.00852330825292613
0.00789510011496475
0.00760472334966011
0.0080755032887867
0.0117533025989409
0.0189604682337285
0.0294617033952225
0.0337393675184852
0.0323000100654891
0.0299652581804397
0.0277007814188295
0.0237582330568467
0.0199745909882176
0.0164735572906567
0.012907779673941
0.00977195279923215
0.00700337783781868
0.00495072612464109
0.00434324442615108
0.00236996191990269
0.00360024605689535
0.00580329857501871
0.00641576270434996
0.00629319552281959
0.00490016400611948
0.00369665588690249
0.00246921869564654
0.0019789468394884
0.00188967180801947
0.00258283382653879
0.00264697490000665
0.00341067295966058
0.00574738423469823
0.0091840946212931
0.0115329622296336
0.0127310074475002
0.0139387862215177
0.0159461768700868
0.0166677309305576
0.0162441966234588
0.0150468764616425
0.0144970236647217
0.0153891900279199
0.0158475770022766
0.0154045268085155
0.0148319782088879
0.0141728327252026
0.0135764036129633
0.0130315168366604
0.0133009631796612
0.0138593662514639
0.0135319657208772
0.012640261377876
0.0116044322910984
0.0108877818108535
0.00930568454021796
0.00893833970826541
0.00859660980233867
0.00904011843937047
0.00811945276794557
0.00821142882848513
0.00872393905098745
0.00844143116682261
0.00779830706711726
0.00761252371072363
0.00742244428750594
0.00729373453704052
0.00660283101345382
0.00598001495964562
0.00683520480525313
0.00927483417253638
0.0085049368624277
0.00849871686622472
0.00933615440117808
0.00930085049809026
0.0100089764248119
0.0110281986922112
0.0112489438617076
0.0110795605894971
0.0109121361164624
0.010627870523819
0.0106186195132174
0.0118860554838058
0.0128191724903259
0.0129560287005057
0.0131528920427031
0.0132710352723613
0.0117911641298105
0.0110994336927828
0.0112286443495515
0.0105282349150979
0.0100914366146097
0.00997606275697138
0.01023623209617
0.00947489616903474
0.00925068835294129
0.00840886494020499
0.00844019883468072
0.00816890080089849
0.00741869225523062
0.00653563557493642
0.00649090192192725
0.0059294042790301
0.00485350556828235
0.00371434174671514
0.00319761950754338
0.00211777703964744
0.00124187819517418
0.000939513520402446
0.000702621670133352
0.000525375307917075
0.0016984395884958
0.00377473601042255
0.00743625665950942
0.0113655888405562
0.0122214811100887
0.0118245260903065
0.0115783226118384
0.0111995918831127
0.00918991066958874
0.00737493038297443
0.00606252783877892
0.00440599899423688
0.0031256004899205
0.0022511428313976
0.00133782355291601
0.00141447624808499
0.00270447645227101
0.00442117130996733
0.00770944684208374
0.0111740865236296
0.0138160080280036
0.0154495119408167
0.0171772246718063
0.0178598863613613
0.0177045028292551
0.0174762363707806
0.0185376925363974
0.0198600534783739
0.0194865561421185
0.0198015122287869
0.0205540741049479
0.0226550697946524
0.0220103273626557
0.0211477113608101
0.0215672677218361
0.0223448380568874
0.0220571934882028
0.0220752979460057
0.0237938971394671
0.0254719589440666
0.0269104562508664
0.0277291346577435
0.0300796254847944
0.0336257723850406
0.0375816796328741
0.0400029748158468
0.0415540920202426
0.0425812038093003
0.0418420990217505
0.0406086568906134
0.0397613721554511
0.0386988072335048
0.0380472109310592
0.0367748057634167
0.0363734982302921
0.0361887285624813
0.0365308298784099
0.0375916575319397
0.0397691866051724
0.0413976513754934
0.0409885641201511
0.0407194761452649
0.0422819058562913
0.0451803447097359
0.0491605210459749
0.0522041294385915
0.0536615795440201
0.0534874301986925
0.0556846937188209
0.0618601232899785
0.0781364553198072
0.0770059740691715
0.0731839033100856
0.0678043196815707
0.061433294098681
0.0557823470199024
0.0515658433312545
0.0475121573557549
0.0456329435211174
0.0448582353392137
0.0428944957646318
0.0400968771091106
0.037318707614308
0.0339324755075969
0.0305876040858768
0.02857068762205
0.0313180701595417
0.02973650556125
0.023733287102994
0.0185881436243023
0.0157577945940612
0.0129890664591643
0.00974990887634553
0.00686964617950214
0.00860205358000687
0.018197106259062
0.035522233475807
0.0544624181252069
0.0767157900598898
0.124823640954038
0.127593588572026
0.124494435399238
0.118427633848014
0.112524227187095
0.105960233985162
0.100326631494172
0.0969249139818986
0.0931658352665579
0.0897925516667584
0.0870227264245547
0.0858908883293243
0.0847079518663587
0.0831013974279513
0.0797718903055802
0.0766263788442501
0.0734051932229434
0.0698105933542306
0.0661062427930774
0.0636805337901081
0.0623987277257032
0.0598306984128332
0.0569632649401588
0.0543183818828996
0.0506984623466007
0.0467164905747703
0.0428582042181465
0.0397031009859781
0.035900171964987
0.0322246783234985
0.0295931808913759
0.0280836944954848
0.030060025050807
0.0318304255996611
0.0307238589284138
0.0301341015573686
0.0284297735218901
0.0261969835147406
0.0243339985929414
0.0225260494476518
0.0210620625023556
0.0189761468989011
0.0168983555081959
0.0148651382493341
0.0133634502735762
0.0117040839764315
0.00972234878221756
0.00840665285120634
0.00767355526247449
0.00702959076030862
0.00557207332702037
0.00459508640639661
0.00426045429501309
0.00354779532307625
0.00260985450589057
0.00256260683016696
0.00207316719901929
0.00162873363289129
0.00111691179298012
0.00119555697272911
0.00110749480597816
0.000524951508823035
0.000372092732155327
0.000551912964448231
0.00105575942988323
0.000764681864597883
0.000882653573211156
0.00102596117132925
0.00148593964021049
0.00139090891872184
0.00183987729185198
0.0027284279163986
0.00368581034944793
0.00355796533827468
0.00359165354552871
0.00400251219330472
0.00436709362479193
0.00434731196035099
0.00457107423403103
0.00470662346245665
0.00538014083788951
0.00555216703809158
0.00588813784646125
0.00587509146116072
0.00552896407115799
0.00559196469920886
0.00551415764125918
0.00591148934891472
0.00598920581000528
0.00516195557666865
0.00508541629014436
0.00552612933218066
0.00587340271271741
0.00603735624895507
0.00540087817564872
0.00531504130794169
0.0055060119621666
0.00548712434048526
0.00503101474895584
0.00493335502199033
0.00629529795475192
0.00810540289906125
0.00883010226758629
0.0105938647792894
0.0110500876355302
0.0111892471596924
0.0111801284208157
0.0106581244102482
0.010515192912864
0.010305763072799
0.00922579002704249
0.00857091873136895
0.00820687485572935
0.00771946701148418
0.00732911113749402
0.00688702470617564
0.00693687314252878
0.00681538274265914
0.00722614852356096
0.00855889394387455
0.00929337859593815
0.00904765853050571
0.00895001016261654
0.00853113491902513
0.00846808248574726
0.00754724359432357
0.0066975948457324
0.00662655886585783
0.00664532283986929
0.00626011339911559
0.00505991735029587
0.0051512509519418
0.0052322470723194
0.00493419264051398
0.00443043912413099
0.00379624556978198
0.00385802977415239
0.00379570594599721
0.00382130060252583
0.00425559244767548
0.00652772548547031
0.00959331623598914
0.0124629164213739
0.0142684491143155
0.015109239837265
0.0139216732923526
0.0125546674672989
0.0115628658308431
0.0105118368188044
0.00918132770880664
0.00825797996551358
0.00801988894125882
0.00782641912745641
0.00741027093275992
0.00678727619251274
0.00651748923605155
0.00645444128609607
0.00702128185776685
0.00733803063639527
0.00816485418916368
0.00907430008663046
0.00893491581850792
0.00832630958897007
0.00775104145113947
0.00762933147168776
0.00673039317298296
0.00565024591899443
0.00558139750704978
0.0053564321526931
0.00524570983957395
0.00462364128996207
0.00436531796515793
0.00460587451466221
0.00419847015687491
0.00357065306327997
0.00336861394928367
0.00352471632190077
0.00429655645632976
0.00466561720641701
0.00621926282966756
0.00966191913423708
0.011511675459922
0.0116707103210831
0.0116510548130737
0.0109197471839519
0.00948095783933511
0.00818028529525416
0.00727495234131537
0.00675457849805539
0.00579852812017179
0.00520625869191482
0.0050818704070057
0.00532417628855564
0.0049232079086623
0.00589241973199028
0.00829876361057402
0.0103374880768798
0.0115567613090442
0.0112322739342452
0.010741665699374
0.00989389832217857
0.008836877231714
0.00753290545239826
0.00673246182654053
0.00627237206893527
0.00573629930477471
0.00501273998945417
0.00475679599774748
0.00457337553083459
0.00412703850865648
0.00338804501386369
0.00292963115423506
0.00291804511044846
0.00255510555645078
0.00264217985940052
0.00148528617110943
0.00157957305921652
0.00154809031562309
0.00264575192059002
0.00410600929489036
0.00613887440046712
0.0077115866061277
0.00775159663143787
0.00822125929542872
0.0107120637744502
0.014166056813038
0.0164982356101231
0.0169864784167402
0.0168714006889679
0.0157072535059617
0.0144551352676696
0.0137070455023378
0.013273434173942
0.0120457856548049
0.0109799351282529
0.0108744201970277
0.0104563026915172
0.0101945675545252
0.00948900698083688
0.0090924029629349
0.00852874378192281
0.0086720588836573
0.00979018727209469
0.0108899770415656
0.0116436361736365
0.0117524132254081
0.0112300664280132
0.0109768382708231
0.0104633995706989
0.0104938810513133
0.0114447232253394
0.0125377430940972
0.0143692417723733
0.0161146012336479
0.016634157221971
0.0161434735782338
0.0166277405753701
0.0165780298095191
0.0152000292727255
0.0136763659295189
0.0125236948740846
0.0121396158547784
0.013304259383748
0.0163428330055218
0.0191181734198393
0.0206244489976259
0.0210794086665305
0.0210896230495345
0.0206426765611263
0.0193373507938859
0.01699734085299
0.0154609128082448
0.0143803697476443
0.013203244923192
0.0122749120924084
0.0114128647359235
0.0128316071081989
0.0128730113154614
0.0117401268642208
0.0109006279965214
0.0104688102515724
0.0095581861505738
0.00830407497581698
0.00741645076785624
0.00621380228986523
0.00563570767340016
0.00450820309472566
0.00466917861303084
0.00436659285964991
0.00361985945535204
0.00298090424014008
0.00312340191042959
0.00311226582173574
0.00323420568987465
0.00190792924717509
0.00143585779792277
0.00186832438392304
0.00184857175209241
0.000969535737536109
0.000489249792418267
0.000878698993924454
0.00099354014404418
0.000576679404904024
0.00110709453065017
0.00324950281828529
0.00393820978836001
0.00399506604051103
0.00478294213355324
0.00576930007819021
0.00538014281582133
0.00566567685823727
0.00709861139046386
0.00823450593558661
0.00780942002913054
0.00663678924094357
0.0062756309577976
0.00620778121700027
0.00667071691200483
0.00547992400004049
0.00495088705306834
0.00572364674690951
0.00486168069888016
0.0047024147888961
0.00483289144391308
0.00535999387334751
0.00549283473062889
0.00400888812589062
0.00413087260905765
0.00460078171369616
0.00454907913520164
0.0038260431142727
0.0029526078574027
0.00453428133132161
0.00537746900024327
0.0061796033008481
0.00679155421872624
0.00613597846220859
0.00597403351785264
0.00553930209581965
0.00486708753306031
0.00474516417838577
0.00565886937701121
0.00696929420056724
0.00831774240973648
0.01136981386646
0.0120812930186776
0.0114161890608964
0.0112771468514536
0.0117331351785999
0.0104397290734468
0.00893059350299952
0.00834827327164911
0.00822501431515699
0.00762174078964573
0.00634227245435159
0.00586439751590229
0.00562174532018167
0.00565042246607139
0.00507763522887394
0.00390444903882603
0.00485494741468906
0.00607799325659042
0.00699526335786183
0.0352379223857697
0.0352187934432273
0.0339296629083827
0.0308440381262436
0.0272820632457136
0.0243640204020277
0.0217668022683266
0.0190030832621122
0.0173956228450296
0.0174401429324782
0.0166736362070192
0.0155922696448141
0.0143220178703614
0.0144998638665135
0.0142869320718675
0.0131234329059413
0.012364347811223
0.0116365882045106
0.0118382296907846
0.0110476494397098
0.00977083637753373
0.0102177661150249
0.00989469158356582
0.0085679863426058
0.00811809859173063
0.00820654195843407
0.00789861231906186
0.00686233021876248
0.00639181686457624
0.0070128465473982
0.00660857563765327
0.00526725611180878
0.00467128322851096
0.00514539941143388
0.00504802795192028
0.00417142104623736
0.00385174680698541
0.00386218381757342
0.00405307365943441
0.0025579898171697
0.00224668503781222
0.00246793123409428
0.00245174827040584
0.000814776346179213
-3.14723868171107E-05
0.00176241099379415
0.00257478354399665
0.00258529618877334
0.00320211643105117
0.00385316049797857
0.00449914166822318
0.00340928227904991
0.00325154916957926
0.00396179618895953
0.00412869470528299
0.00342041751946964
0.00540591953234371
0.0072383317473983
0.008153451025664
0.00652884900306105
0.0058073502028968
0.00601615563683988
0.00735649765516477
0.00892168962157625
0.00983859556130651
0.0106208931133271
0.0103688626770904
0.00987005835050359
0.0119628223231654
0.0156602167278685
0.0182756117992799
0.0186591447254241
0.0194718787341797
0.0201965710712932
0.0207985681727432
0.0207239346309236
0.0264349159127018
0.0303057268102491
0.0293538599280199
0.0275827864998213
0.0272059671687377
0.029218595275883
0.0294926274975635
0.0278454969403825
0.0252546189405676
0.0231096343663584
0.01970660469646
0.0145223959556318
0.0102928601862935
0.00850723848719226
0.0118122552063993
0.0211479038543814
0.0344041837060356
0.0666662241953628
0.0863028020108931
0.0956970440508591
0.102513980566335
0.114404759619408
0.143898583557334
0.160173290412565
0.168346436079656
0.185889134406982
0.203454396941229
0.210297009753379
0.206809827484583
0.194977850639236
0.177491543094553
0.159570282314147
0.144691827988755
0.133642573189366
0.123773500512618
0.116035481794861
0.110579163451945
0.105747551423785
0.10359656588892
0.105194624520023
0.0954638803425158
0.0882421313491928
0.0813725410166359
0.0737710428766949
0.0681291001854003
0.0653017563819189
0.0622229808701689
0.0588620471580072
0.0598743701298092
0.0627672087728299
0.0642090399939583
0.0619501559360853
0.0593481206899154
0.0584930020193393
0.0568542259752312
0.0528841810737877
0.0499616987500113
0.0499758067219167
0.0499522971592565
0.048330028552162
0.0478866783021781
0.0485794910345567
0.0474026467118491
0.0441667020563068
0.0419845084839292
0.0420290859061374
0.0418996266305385
0.0387950844158735
0.0369720133136313
0.038306504573862
0.0388828336057696
0.0374679498904442
0.03580551415808
0.0373447969809066
0.0374250514626728
0.033921452723443
0.0319063844358953
0.0337299094017882
0.0350043157709372
0.033090016932332
0.0325723900115711
0.0362928241661906
0.0393027201810456
0.0390042989578647
0.0381085085017476
0.0395980234280595
0.0384805288112426
0.0331337889259138
0.0293697536680193
0.0296554495220345
0.0285338459544469
0.0238371539989735
0.02090608009317
0.0225431446871081
0.0227857485075595
0.0188556086881155
0.0159549567551898
0.0177476112816517
0.018461509457774
0.0142139903183569
0.0114104524376972
0.0148403231432552
0.0159909018077944
0.0107423929219614
0.00779006708707941
0.0121955802017575
0.0145530859320373
0.00852886834105848
0.00506483882407505
0.0109726393811715
0.0141339277047541
0.00674002403913021
0.00188930011947552
0.00998615944573111
0.0151810092228366
0.00425583435798327
0.000524553224909186
0.0332938698040386
0.0808575866579342
0.100814020109042
0.122550321649122
0.112320897909286
