Value(μS)
0.858948707517446
0.859028186555231
0.859030400730813
0.85896930767135
0.858979091716433
0.859044479337421
0.858766325362278
0.857999248493638
0.857937961815811
0.858967881190274
0.857939658749159
0.857982025945843
0.857994227277398
0.858012535883182
0.858013308023659
0.857988911636258
0.857983148806226
0.858007590192461
0.858021082509768
0.858009758535822
0.857848057071219
0.857067763653552
0.857421893102583
0.857530326058464
0.857041338113762
0.85703573957325
0.856971878032137
0.856252047354611
0.85596674110992
0.856008160612137
0.856025757378925
0.855979215642791
0.855968838643994
0.856083144530095
0.854971777263602
0.855014350797614
0.854986902565354
0.854993309068151
0.855020092605191
0.855022347837534
0.854933138286337
0.854060577092041
0.854050873301529
0.853960387445624
0.853376157427123
0.853020543851989
0.85364871962087
0.852936698892041
0.853028169146949
0.853031205211169
0.853065150218412
0.851938425696264
0.852113690844486
0.852982496242654
0.851914430503815
0.852002622759603
0.852019527583862
0.851994979187297
0.851996659802887
0.851921015770222
0.85200732383519
0.851910098102317
0.851382507265939
0.852075471851795
0.850971299587326
0.85100757843118
0.851782789894927
0.850925914969911
0.851052318741366
0.851024859521035
0.850718606649941
0.85029463927686
0.850999309910824
0.850887681873973
0.850058506311977
0.849963220078503
0.849982404312901
0.849818310455227
0.849438891755824
0.848997706344185
0.848971316669839
0.849025612076698
0.849005190726695
0.848413729905706
0.847980796239016
0.847990165031677
0.848013540289866
0.848000313757557
0.84799031681434
0.848002421631525
0.848006245387139
0.84799685983275
0.847997591819097
0.848002387934135
0.847996753560044
0.84800067264197
0.848015321605124
0.847985521290175
0.847900133120999
0.848689658583389
0.848941407020167
0.849021256222922
0.849025667248643
0.848987655181646
0.848982699481666
0.848995920586431
0.849033472575246
0.848242425653575
0.8483474633481
0.848241365313173
0.848044140337943
0.847972582466266
0.84801870770072
0.846955173608741
0.84702390833181
0.846993253239502
0.846986780387255
0.847015282813374
0.846994641696116
0.84684382045506
0.845924369619655
0.846993246145083
0.846583753698244
0.846014346623464
0.845969723704019
0.845998460018904
0.846020002264366
0.84600194180677
0.845984970572848
0.845977449081882
0.84569180839272
0.845936922121557
0.844911729342644
0.845022519272835
0.845181737910345
0.845012315004867
0.844981418174229
0.844998280788265
0.845011039986656
0.845020118164213
0.844827604427756
0.844062595355763
0.843988387729797
0.843986965905215
0.844003440675882
0.844008261604924
0.843984929387693
0.844030476557266
0.842920991140145
0.843031975023172
0.843012778046849
0.842968608303388
0.843005500465341
0.843053926385992
0.842803602859516
0.842727714788774
0.842956661752466
0.842000542626275
0.842038359185414
0.841987496394701
0.841982482557552
0.842020162889819
0.841986356607224
0.841268197569772
0.840966989987701
0.840989593000858
0.841010703559571
0.841006519145404
0.841014245919106
0.840982661632005
0.840633211509436
0.840389700733319
0.840789885633356
0.840174152114989
0.84015478383164
0.839955690684679
0.839959041960012
0.84005558754281
0.839993433543016
0.839022428487556
0.839044742400883
0.838993006272361
0.839033550872563
0.839001512544011
0.839033380915312
0.838035807165716
0.838065773759671
0.837962393332041
0.837938777318083
0.838105650719592
0.837780248604002
0.837061705864366
0.836943766490191
0.837003913564596
0.837050081173451
0.836988295900317
0.836936345637913
0.837013110396725
0.835975084628726
0.835926649764333
0.836167473557262
0.835942336815181
0.835995234847844
0.83598258914438
0.835985574604492
0.835698217721532
0.835647477631173
0.835644786086532
0.834954973937754
0.834969651103293
0.83504314138798
0.835006114333794
0.834946720184201
0.835042499783246
0.833957531165103
0.834011325541013
0.833978508419493
0.834001233613575
0.834033856642547
0.833986206358647
0.833931767113817
0.832940713166832
0.833087582957403
0.833715671436152
0.833054441932177
0.833013061874008
0.833010652293762
0.832993659921785
0.832821633158548
0.832844026094897
0.8330740219068
0.832186654313452
0.832236852812718
0.83309030202646
0.831995315275114
0.832002581396326
0.832106814126743
0.83187543051655
0.83202259887492
0.832043533989153
0.83198625665942
0.831974347990498
0.83200771482331
0.83199085726112
0.831033485239425
0.83107307785847
0.831027703411907
0.831028868406247
0.830977508327441
0.830972588543464
0.831025146677568
0.831028590477917
0.830945792292925
0.830119013643886
0.829974805403007
0.83002659457978
0.829903588475192
0.829550940211765
0.829090385511504
0.829242084560315
0.828963481516372
0.828976102154298
0.829023534132635
0.828904998185799
0.828973775420094
0.828992537126729
0.828397384728256
0.829087231518606
0.828995833045376
0.828975790959015
0.82900378601739
0.829026254890208
0.828950616057265
0.829038794590139
0.829056463090703
0.828998496165618
0.828865773434427
0.828994244216059
0.8290139179779
0.829004792578538
0.828982653403152
0.828996467214647
0.829017755341981
0.828998639566584
0.828981212239415
0.828878813278447
0.82884919622933
0.82888648582293
0.82790039547364
0.827959044334843
0.82804255727126
0.828032024393002
0.827952961866863
0.827941178856158
0.827384865159509
0.827409102086629
0.827043397522667
0.826985049363167
0.826987375128432
0.827032603186392
0.827033072607418
0.826030392315764
0.82601755667204
0.82599465137566
0.826003194125548
0.825849894099546
0.826145970700051
0.825230190820312
0.824966820243281
0.824994893894215
0.825037638120507
0.825005469314431
0.82495100270433
0.825035293449759
0.824097857097327
0.823969899737089
0.824008338415028
0.823990468055984
0.82400524122546
0.824020952870234
0.823992035301109
0.823130907163998
0.823375723146012
0.823635798688687
0.823007371328849
0.823015891951697
0.823009606489405
0.822989749730832
0.822991347627483
0.823006464017238
0.822983711887425
0.822547296596282
0.822713700441169
0.822916121355285
0.82202948114731
0.822002277101304
0.821973433576279
0.822003758108627
0.822029823376687
0.821991799695019
0.821933882893526
0.821560423224159
0.821152145122475
0.821195438203202
0.820997139689672
0.821017098438217
0.821025397674182
0.820985914875028
0.820955476583378
0.821018966288583
0.819964977309088
0.820735371092557
0.820868166565114
0.820017699332075
0.820029994197521
0.819998640930686
0.819955847184919
0.819981673828552
0.819638794887089
0.819967482685646
0.820675411845952
0.821160409141714
0.822891535191001
0.823964363449905
0.825096191459769
0.826448201057705
0.827877820358722
0.829147436982021
0.829424019110145
0.83019385505724
0.830983094208141
0.830981676039465
0.831013274564453
0.830969362655282
0.83099518635849
0.831027448083119
0.831000117298858
0.830973363392576
0.831004663346356
0.831036467397225
0.831006569068561
0.830228101821695
0.829903386894834
0.830008359451337
0.830026682658729
0.829994800298372
0.829979120004257
0.830001195800374
0.830027318368426
0.830007125655868
0.82956930389888
0.828989079368675
0.829022350151446
0.828898858921193
0.829014553535181
0.829033141314417
0.828990882116749
0.828977383707895
0.82900740606965
0.82901710215965
0.828992890758023
0.82898780869976
0.829008345957526
0.829004949855211
0.828985372213304
0.829016300730354
0.829096813216458
0.828709743459266
0.828645994629212
0.828054103789537
0.828003083779305
0.828023642346752
0.828007221593619
0.827978060065248
0.827977247090706
0.82802888228047
0.826886514027836
0.826961321644105
0.827815244359141
0.827065194345331
0.826961335016585
0.826959434887873
0.827026215597423
0.827040154235836
0.826975214489146
0.826946816451103
0.827046825248419
0.826804842656321
0.826684177159317
0.826018724488594
0.8259930946729
0.826000424772643
0.826018235196394
0.825814183167956
0.825571965663436
0.825591144111241
0.825015839378025
0.824986462805546
0.825027249823405
0.824876421370613
0.824047383397239
0.823975719995609
0.823982437082652
0.824021757828823
0.824016827128297
0.823979471999153
0.823918145344368
0.823917657972344
0.823129202832108
0.822908835025139
0.82299948901709
0.823047568785059
0.823037513893109
0.82202860282384
0.822004466045356
0.821956609652783
0.821509804327464
0.821277272529625
0.821327308658682
0.821066623333978
0.820997455862844
0.820955005701699
0.820992073808897
0.821040138709438
0.820895331650561
0.820967633840886
0.820376981406664
0.820476246991474
0.820964233524611
0.820196710128784
0.820001963786303
0.820111130729037
0.820940026887737
0.820076160627538
0.820293068574636
0.820625344478269
0.819885977464114
0.819873260719927
0.820791689020937
0.821076267451145
0.820652428179164
0.821232563914534
0.821051407212685
0.820875489701293
0.820560991440984
0.820966924426677
0.821000426869535
0.821002793778621
0.82099793375322
0.821001521570842
0.820989019480977
0.820993916110538
0.821332035273658
0.820984421208673
0.821053870504942
0.820996943865561
0.820969643353739
0.821018446255158
0.820994580468163
0.82003990642158
0.819926105569561
0.819979374445093
0.819990010107607
0.820050556919457
0.819972622869009
0.819966509229955
0.820050199971503
0.820326855369163
0.820006530366309
0.819934322599628
0.820008296070029
0.82008722047291
0.819985201937528
0.820697247760891
0.821070617040601
0.820972746894892
0.820966038702518
0.820998666692413
0.821031065902807
0.821012167574639
0.820967634643641
0.820978962681159
0.821038043222489
0.821037935684943
0.820916486600318
0.822042871733464
0.821893786974294
0.821972789872078
0.821998637572305
0.821998486381372
0.822016189611802
0.822010718405352
0.821974481972413
0.821976789271571
0.822095326051823
0.822041420770256
0.822431731307657
0.822870432073175
0.821897622772505
0.821916361516631
0.822729856573213
0.821939597165968
0.822017855820738
0.822020995799097
0.82157541031702
0.821003217289369
0.820986538536538
0.821006129300918
0.820998214936947
0.820991471388107
0.821053968248751
0.81995241903975
0.820023752190148
0.820029324022556
0.819967698276618
0.819496286655888
0.819309633409986
0.818949991798834
0.818999799563236
0.819040853971165
0.819000115443955
0.818862317310237
0.818864510482871
0.819101164709752
0.817966299026184
0.818005341197872
0.818029445662797
0.817975380561917
0.817992838122025
0.817963588522358
0.816923983663991
0.817004078857081
0.817012092370679
0.816986592262267
0.816994886050503
0.81701554408554
0.817003806990957
0.816983494922899
0.816986195596867
0.816861392365102
0.81697122797268
0.816986783028525
0.817024250468164
0.816957959449398
0.818033564568518
0.817923870344333
0.818142408018008
0.818995984617351
0.818992962988282
0.818913679789613
0.819980500044011
0.819991229491621
0.82000903311621
0.819995156982297
0.819993315572443
0.820008706614741
0.820006458484971
0.819990146512302
0.819992287427896
0.82000806024877
0.819937064668265
0.819981096074645
0.820111488882167
0.819611640404585
0.818982081436444
0.818900740430907
0.818967033133404
0.819007878107356
0.819003461213376
0.818981850325142
0.818998355542849
0.8190209023268
0.819001822438911
0.818977291448931
0.818997263122241
0.81902459988236
0.819004415966079
0.818972913901205
0.818992651916439
0.819031272944711
0.819013659183501
0.818957704610605
0.818957757902312
0.817995893829996
0.817984259981828
0.817966106772782
0.818007880667609
0.817121386856889
0.817443471294863
0.817048076086921
0.817048248393566
0.816995634695257
0.816969263261228
0.816992933556398
0.817015151229139
0.816796971690954
0.816637294672447
0.816040953793639
0.81603416883682
0.815991835283755
0.815932310833618
0.815496364192207
0.815939491889978
0.815996716203492
0.815465166855971
0.815929465574061
0.815978853535882
0.816035253867138
0.815989366046634
0.815666156544157
0.815829227304804
0.814949963921861
0.814996019743723
0.814995151527496
0.814999153971039
0.815008915393623
0.815000936385899
0.81499035319751
0.814999412898016
0.815009217834278
0.815000129579163
0.814992099245922
0.815000470796927
0.815005324175602
0.814998474883012
0.814999773252256
0.815004042867525
0.81498749171934
0.814985595609044
0.815095353148068
0.814750875555281
0.815061998219713
0.813990642907154
0.813908688156327
0.814187698838901
0.814231930893841
0.814005869829144
0.81400996433111
0.814503993723064
0.814035661703241
0.814072067791591
0.814786413983911
0.814079726504661
0.814044551778988
0.813972692124359
0.813962273991017
0.814017309593788
0.814036759048674
0.813986222480606
0.813960739717585
0.81401427383005
0.814065967308803
0.814000504607564
0.813972070740829
0.814035059431099
0.813158968067776
0.814025204262681
0.813980980959958
0.813974589236296
0.813992081901421
0.814955098682364
0.814954301569015
0.815292735811632
0.816115895808212
0.815023074796497
0.81498017669742
0.814971139014054
0.815031381861481
0.815069792126085
0.814808459778036
0.814174326796309
0.813982831939305
0.813963971514855
0.813999411159139
0.814025236385542
0.813998420605201
0.813974836109957
0.814028544979147
0.81403921664262
0.814148945347327
0.813971024802163
0.812965379981562
0.812903256680562
0.813495536666763
0.814011658213139
0.813967455603729
0.814000259628293
0.814028709615552
0.813998013377821
0.813972762917225
0.814003302784359
0.814025912884304
0.813995214712854
0.813975949304074
0.814007146025508
0.814020369891994
0.813987687898121
0.813995311337615
0.814040333731085
0.813070418015861
0.813007614296448
0.812944790703927
0.813021452583556
0.812790311639718
0.813057160132744
0.811920680552212
0.81202318284783
0.812020814441405
0.811933722565274
0.811392985469813
0.811940878005494
0.812020167053573
0.812006983612382
0.812493515934477
0.812547210871267
0.812428870235551
0.813045289822
0.812944533583569
0.812954457051818
0.813052547073128
0.813048821115086
0.812912984472287
0.811908578207753
0.812863769992701
0.813012805865054
0.812000661335301
0.812008368335599
0.811892917299283
0.812129319607966
0.811944840033575
0.811953134690847
0.813115638520577
0.812983906212447
0.812971854479725
0.813026084676778
0.81350850186553
0.813006728544058
0.81305671292036
0.813900711901996
0.813207423138328
0.814034552951108
0.813944468219256
0.813985118114301
0.81404935630002
0.814014262882534
0.813955861522106
0.813985893221669
0.814037661129589
0.814013945070452
0.813973740540612
0.813986954880406
0.813989461844971
0.814046729800872
0.813841144119976
0.813938081420347
0.814064695811348
0.814118215176574
0.813926313735948
0.814043747345907
0.8147446539157
0.814034458136185
0.813883744884612
0.813970441926142
0.814095769116808
0.814042654257323
0.813919712427681
0.813625646997614
0.813133596768477
0.814041420233687
0.813632560625316
0.813271488628463
0.813358803733931
0.813711247007195
0.812921636809103
0.812987287822925
0.813100635019884
0.812854046176069
0.812619141042538
0.813003494483126
0.812065655311942
0.812514929885585
0.813037715183156
0.811972181590762
0.812969390689312
0.813027552648449
0.812972814340918
0.812974956340754
0.813039059835386
0.813016103783441
0.812813021150308
0.812964812690845
0.812842107552236
0.81267029952713
0.812562504529746
0.811812462405705
0.813081636931034
0.813019595962137
0.812942424703179
0.812975686599991
0.813031629809207
0.813006019758052
0.81295115769664
0.813607435995952
0.813959289084699
0.813087047278124
0.812827556978428
0.814091654842423
0.813078676624892
0.813007730416523
0.813992074902577
0.81276907106713
0.814068404398711
0.814052938427182
0.813747188494769
0.813959478920962
0.81406534669434
0.814040076119065
0.813907617383591
0.813990350124318
0.814621358815037
0.814104813665655
0.813927841108714
0.814180178538766
0.814996567673801
0.817071447419106
0.820466695596213
0.826666872527759
0.83400947400498
0.839190352180023
0.846169801525169
0.852523495588472
0.857625695950931
0.86590564128546
0.870232426313798
0.876061112979905
0.879375989221772
0.881945289289794
0.881828397416251
0.882939729010044
0.883067779095701
0.8849745796326
0.888425366442635
0.89458701343571
0.90357443101193
0.917783230616295
0.925978448683716
0.931396271541545
0.936862323948908
0.946088328317625
0.96500729159713
0.976345082002977
0.980987948774915
0.97990495002354
0.97724405869385
0.978151325511076
0.981878557987279
0.987926587748868
0.996828338085433
1.00344063316403
1.01030538231135
1.01630527552367
1.02020271574156
1.02413455779486
1.02751466975369
1.02631785263378
1.02665215041424
1.02549148552105
1.02521071062866
1.02301008581124
1.01952532559082
1.01777477443239
1.02093182526555
1.02390070408203
