Value(μS)
-0.00044052982950027
-0.000916300018396677
0.00911691427323518
0.00332650237689998
0.00145904570220415
0.00261397392001689
0.00274915369373188
0.00277816123920107
0.00255794962893308
-0.000508920642740435
-0.00105396751686041
0.00991759058263912
7.82404363037765E-05
-0.00594125954275391
0.00261780632845726
0.00351585953453642
0.00217630051507528
0.00209158162371966
0.00212284323302232
0.0021558665401141
0.00215796013880646
0.00160869368232586
-0.00176696311443515
-0.00445992344163582
0.00215256123973369
0.00271472129356694
0.00151459995521262
0.00145285149330135
0.00149215518731283
0.00153507273065297
0.0015832810687619
0.00162936293129712
0.00167787594863576
0.00148263894356775
-0.00180757697308916
-0.00566713389447264
0.00166872629462365
0.00249670031922502
0.00145068117526137
0.00476142606395481
0.0087650230769344
0.00182786415936226
0.00450538725350423
0.00963282944305886
-0.000785102706850289
-0.00512286784170463
0.00695526412955904
0.0118343779635727
0.00327757480054729
0.0024923296668064
0.00394743818430253
0.00414571615790098
0.00422939801505856
0.00430769921679927
0.0043577343308967
0.00410199344831333
0.004112977797607
0.00537674845134635
0.00474695454129402
0.0045823945887401
0.0047751268927397
0.00483723291156231
0.00463367210581333
0.0013316580111351
-0.00255529106402806
0.00475165869544986
0.00553196231604235
0.00417834785889946
0.00382559083369297
0.000483167215430532
-0.00343677352146706
0.00382945206492982
0.00432159854193593
-0.000413441461443358
-0.00446560435925409
0.00278517600466385
0.00351740691721899
0.00212044615652398
0.00197795515118119
0.00194776041319946
0.00191658190321504
0.00188283829666289
0.00184776810502955
0.0018125139788931
0.00177134531489073
0.00170168669920976
0.00107834705881994
-0.00237322802356179
-0.00489124949769208
0.00498966086325868
0.00914526384123538
-0.00250592196850511
-0.00397762267811318
0.0085473591525756
0.00210283903650383
-5.99958263158734E-05
0.00141286383172301
0.00484002421169224
0.00872805041310978
0.0014249730182294
0.000893822282566984
0.00558798383402257
0.00959627247763373
0.00230222380326178
0.00152698564306475
0.00288317082948408
0.00323245079882575
0.00631736798665626
0.0068812888574187
-0.00432011044364166
0.00219627942909764
0.00432580739369239
0.00307896421912055
0.00322858795333885
0.00659515409759657
0.0105401010973983
0.00329473532530419
0.00256911216987966
0.00397331180948656
0.00387074700393024
0.000556969237046139
-0.00332591069465566
0.00398804834577937
0.00478513983951122
0.00345783491355361
0.00338976916059509
0.00343781910612306
0.00348828420796993
0.00353959759319774
0.0035916012500868
0.00364347802400935
0.00369254972860137
0.00349376692714447
0.00044835415779445
-7.3552225744735E-05
0.0111642271856371
0.00444146858048007
-0.000984482691667971
-0.00335593098830455
0.00716978119369194
0.00853653112220096
-0.00399489622207949
0.00244198965059918
0.00460002293995425
0.00337017508825341
0.00327928097607326
0.00329839841663504
0.00331338162469866
0.00307131922722369
-0.0002728310519217
-0.00419519414103835
0.00306773091714427
0.00379955284577735
0.00239208008625587
0.00223254068164584
0.00240025651020726
0.00535188932419545
0.00913185623782209
0.00271195056862705
-0.00218391424298497
-0.00481499395252077
0.00594334157368003
0.010509377921996
0.00173185840594429
0.000723892471151601
0.00170491975438714
-0.00142628263071448
-0.0021527569201844
0.00863152354582742
-0.0013978103357406
-0.007607084961154
0.000753933787781732
0.00145507998384411
-8.32458587323529E-05
-0.000366430156877091
-0.000533131652747968
-0.000444878494307026
0.0027449435191909
0.0067333964113438
0.00232702729310462
0.0055346508803043
0.00402871339773063
0.00647785696263408
0.000469333177941721
0.00318024919479928
0.00839074062291171
0.00169800875873971
0.00424412769170323
0.00824141929781858
0.00193788203679548
0.00467473528081843
0.00975480875943644
0.00275196113920129
0.00501047564900189
0.00687077754064209
-0.00429321339282177
0.00213651801679921
0.00417691531210311
0.00308482412926387
0.00623292330418049
0.0100702521364693
0.0029653851089597
0.00547725754658323
0.0106887632744669
0.00344870174710341
0.00261314425589829
0.00390438576407804
0.00394098436402091
0.00385768163222615
0.00352568705317596
9.84658772547222E-05
-0.00389444531516999
0.00355801393503788
0.00759046734865763
0.0100757372815665
0.00262140808628113
0.00155262493843387
-0.000481662243649838
-0.00434363454322829
0.00287470992709428
0.00358125516717387
0.00216362991851423
0.00200686240970851
0.0019710342354931
0.00193900389825124
0.00191159027412154
0.0018891146234179
0.00187132774719145
0.00185884052825574
0.00184829076596967
0.00159062588975929
-0.00175827354182401
-0.00567438520531935
0.00161104712078836
0.00238060960700487
0.00102689649940665
0.000937471503152626
0.000966715631622855
0.00100058936481167
0.0010386506088589
0.0010524288636874
0.000514095136005811
-0.00259608190414222
-0.00192054228781653
0.00863262362264949
0.00194407013769282
1.18246745472999E-05
0.00134386026090823
0.00152312403372984
0.00159125648292708
0.00165962994188697
0.00172826966620191
0.00180015939591283
0.00187195234388974
0.00194577464796136
0.00201886085956668
0.00209160233707354
0.00191683579798319
-0.00110644505470816
-0.00160494841330357
0.00943936626136916
1.67858648835755E-06
-0.0055273332871765
0.00260311662323595
0.00316558338792217
0.000405934434416296
0.00209732207722045
0.00581929028628066
0.00927940065076552
-0.00130074693876175
-0.00591209041459758
0.00279853304031537
0.00373343324641492
0.00242661035500868
0.00237947090607553
0.00244780601552629
0.00251339388594083
0.00233419707949297
-0.00069115189880614
-0.00119108113131723
0.0100771237560327
0.00362958734875131
0.00132379563732622
-0.000694810403137014
-0.00442651296228877
0.00292216940342227
0.00375128570917451
0.00245304586594312
0.00241142091261331
0.0022327055613959
-0.00104149711346211
-0.00488320314013875
0.00246339757067302
0.00329273811338044
0.00199694400049627
0.0019583011056206
0.0020342430316862
0.00210832109792761
0.00193441674988246
-0.00108698671483718
-0.00161025889295586
0.00932950270772997
0.00282477571145805
0.00196399352301506
0.00234571166569683
-0.00104318856875881
-0.00475956558452575
0.00259483986904236
0.00341803540806374
0.00211375338887867
0.00206631347384026
0.00213339092083905
0.00219907051321705
0.00201430899390738
-0.00126800906010079
-0.00512182584089794
0.00221749494781553
0.00278426010410386
-0.00187060295579861
-0.00584018752667076
0.00149941058557553
0.00232182374972301
0.00101780854276674
0.000971287761007303
0.00103935410260899
0.00110855369172666
0.00117741877162162
0.00124589546812012
0.00131393078100879
0.00138143397382276
0.00144797797083613
0.00151453359419717
0.00157927137440899
0.00141499095259506
-0.00154152051771047
-0.00533907894856686
0.000799279325646743
0.00230851777703129
0.00122269692112438
0.00103234095063457
0.00107747348142216
0.0011328838251839
0.00118929811092729
0.00124600530925652
0.00129916248060611
0.00135126224400829
0.00140233344511277
0.00145186609335894
0.00149988166892981
0.00154630326861759
0.00159075695598278
0.0016343993559689
0.00168140341235881
0.00197426653606966
0.00536486852274664
0.00932734455355136
0.00209688645132737
0.00138123416165337
0.00279029986127726
0.00294199055409715
0.00297817445883421
0.00301512326738732
0.00330167874985762
0.00668534064509569
0.0106397156988188
0.00314619503498449
-0.000926458442493356
-0.00344533059819951
0.00397255803638018
0.00475676228450562
0.00341300225382379
0.00332636016360873
0.00335505705481342
0.00338667334930532
0.00341474721729471
0.00344517030731922
0.00347546276959562
0.00350527763889003
0.00353559777817613
0.00356792589225651
0.00359872991954446
0.00362712823519831
0.00340842790321839
0.000314651098156732
-0.000808734699627023
0.00700462455301354
-0.00220724700718379
0.00227741881018948
0.00409784801843941
0.0030064355048332
0.00269026906612609
-0.0003702858930155
-0.000902884636498414
0.0103007971068258
0.00323703478264607
-0.00226186030846307
-0.00369335100817811
0.00303712467743406
0.00360460618985673
0.00240577157229959
0.00234294285331567
0.00238312534632283
0.00242487147921177
0.00246691929007761
0.00250927033783158
0.00255189228610263
0.00259138748470661
0.00238058516665361
-0.000928879732145296
-0.00506277461082076
-0.00109912003580097
-0.00422592023065873
0.00171607589533337
0.00240046173891529
0.00132437474945949
0.00460522455954966
0.00857374873787814
0.00134919438678136
0.000643578382129262
0.00206461017178836
0.00222830662260503
0.00227752410336034
0.00232566511402699
0.00237453470272205
0.00245092840318131
0.0028338627204767
0.00319573937109058
0.00540424511366887
0.0100730069146546
0.00307961520327437
0.00224407572364663
0.00365658565693895
0.00382357379641315
0.00387584800146471
0.00392672576385003
0.00397807791529875
0.0040293362668365
0.00407893052657289
0.00413012970981724
0.00418149224540605
0.00423177599631388
0.00405620543639609
0.00108671822875063
-0.00272333995228314
0.00340605791230438
0.00465223203434393
0.000207527526672531
-0.00391170788631651
0.00340095900021341
0.00420915769739806
0.00288918238215598
0.00260327962033881
-0.000361491723465296
-0.00416533341163861
0.00197380633725101
0.00348047077525682
0.00239476467146197
0.00220870250057519
0.00225686795041146
0.00232307379799623
0.00238906478216417
0.00245602213894669
0.00252456900554569
0.00259391887720452
0.00266519980879488
0.00273639408928856
0.0025545818759923
-0.000721581698891888
-0.00456828388514925
0.00278231737486676
0.00361470274725213
0.00232417878485521
0.00229589627505064
0.002383766009886
0.00222660191059308
-0.00102401802471995
-0.00484331326204875
0.00253582355884458
0.00339982323420577
0.00213769029711203
0.00188510500591098
-0.00134723378723993
-0.00514676896036299
0.0022461839340351
0.00287702063043939
-0.00146781328152778
-0.00227872778591741
0.00569737741003383
-0.00460984394966244
0.00066943895826037
0.00281699739631127
0.00169598131966764
0.00171945278726103
0.00185678848404715
0.00199572424225573
0.0021346316390509
0.00227331013079729
0.00241159533789091
0.00254921061799589
0.00268626081265392
0.00282248317074589
0.00295548537621553
0.00308890430353052
0.0032205009103207
0.00334985833775872
0.00347722615829065
0.00359929564186229
0.00347120771071836
0.000493622148055657
3.50759974557769E-05
0.0110899463277138
0.00133393669082434
-0.00459810615746917
0.0040454441630299
0.00502972106825651
0.00377347728050384
0.00352509118466647
0.000296373120592811
-0.00325482457192877
0.00723596053842521
0.00868205602388749
-0.00376565505499539
0.00250602213921304
0.00139920145308473
-0.00388759987274545
0.000369025116454962
-0.00262072782126962
0.00220123068657165
0.00365136580305468
0.0026202968228439
0.00248564485469837
0.00258605928899249
0.00269508500499209
0.00255150031099461
-0.000691838861545433
-0.00451013005574157
0.00286375652293968
0.00371627398054202
0.00243644806280499
0.00215998275119529
-0.00110236368833994
-0.00493760127379139
0.00241639339465073
0.00324810734725769
0.00194980734109428
0.00190484869791733
0.00196990950176811
0.00200186848881897
0.00147470029844699
-0.00188372174723552
-0.00456532902233506
0.00205505868951497
0.00262503945098235
0.00142897968022552
0.00136845449365771
0.00141201016602917
0.00145145075221009
0.0012395131077395
-0.00206952699749262
-0.00595061542590015
0.0013590330704068
0.00215326123012242
0.000818738852419661
0.000740899095145175
0.000777520139104729
0.000814642248425103
0.000850870211873585
0.000889195377678024
0.00117447668410906
0.00433123396687224
0.00526941904267483
-0.00557651209379556
0.00312692702289608
0.0099008368573123
0.00162685298590375
0.000651604648960356
0.00203665004760156
0.00217614447168907
0.00219953017664743
0.00221997260990505
0.00223846652714621
0.0022559885891981
0.00227341928426919
0.00228508960471238
0.00229729950618724
0.00230963594551682
0.00231781552215346
0.00232441213809889
0.00232943189857956
0.00233192347842688
0.00233199062081357
0.00232973366366645
0.00231874353970886
0.00229976248541025
0.00227828890193434
0.00224793812573517
0.00220848470793503
0.0019142783210706
-0.00148494811130181
-0.00546035382634737
0.00175271191863299
0.00244206649588504
0.00100064894537283
0.000812278157090596
0.000734326287921414
0.000653579647153369
0.000571127174432648
0.000709358153162301
0.00363951174306939
0.00740641785834843
0.00123435187752096
-6.12849265005888E-05
0.00433237955165331
0.00840269973867358
0.00129160762371429
0.00377912092648772
0.00896402894133113
0.00172231167412466
0.00118595826133608
0.00250098937676824
0.00133559881915109
0.00249474523507208
0.00575990747236049
0.00488140767763673
-0.00600171692804525
-0.00247471858015744
-0.00117244209985891
0.00888619655215021
0.00548446113349479
0.00716482165061658
0.00128585530419939
0.00387970474501239
0.00930445842238858
0.00536622152069921
0.00864780402095545
0.00595038051043147
0.00908273518623497
0.00327624307555888
0.00582098299131279
0.0109443449187871
0.00361189949207554
0.00292702849414409
0.00723551650725879
0.00805974142633498
-0.00326710288107642
0.00185738026999059
0.00447513943526551
0.00324032957521913
0.00278218885869951
0.00230692440838893
-0.00125325206798894
-0.00538639400261294
0.00167505182118909
0.00221812264884124
0.00063549597472478
0.000311544770721264
0.000103821654470148
-0.000100671952776868
-0.000302950311478197
-0.000502611269572726
-0.000696223740618689
-0.000635710840224871
0.00252613982324795
0.00626777489227445
-0.000927011407335329
0.0017500344528056
0.0102288750941258
0.00683363190146505
-0.00134643539637108
-0.000874106226482499
0.000670047728650682
0.00333469204381217
0.00699414526617552
0.00196152228977344
-0.0003279239235648
0.000641702413549004
0.00356415195162705
0.00723781113993225
0.00219866000294458
-9.85032900353407E-05
0.00066720909938914
0.000899410098317592
0.00099641478613377
0.00386389496528124
0.00757397105601965
0.00134669762089217
-0.000245937428168351
0.0010070399671797
0.00446431562201195
0.00825900191526691
0.000850258545812941
-3.67990802293079E-05
0.00120578620781868
0.00119543975881599
0.00107492585142901
0.00096007756440143
0.00109993604429906
0.00434581494819741
0.00816856616158791
0.000804219035982476
-4.08120698508303E-05
0.00100155354027298
-0.00205148247599782
-0.00246436930491682
0.011436138769274
0.00537893763595237
-0.00679143168150753
1.06326966465571E-06
-0.00135651755249209
-0.00616758329812566
0.0040931817450325
0.00541726334628694
-0.00714759198410535
-0.000513333830081005
0.00463907301427747
0.00725158712331114
0.0010679104819585
-0.000369090491699306
0.000790073784678327
0.00105368650597151
0.00108226995036599
0.00109852652460457
0.001115361918023
0.00113349628424803
0.00115444838431993
0.00117452421561171
0.00119576330101279
0.00121826289909641
0.00124151652031995
0.00126554001466119
0.00129028284598921
0.00131568562672386
0.00134168931321029
0.00136827165685498
0.00139578412200374
0.00142355490422211
0.00144998501397747
0.0014821267729116
0.00176523183742749
0.00514302956220993
0.00909438788278884
0.00185579088132477
0.00113059492129092
0.00253290258318211
0.00267838050355752
0.00270414267249857
0.00247863998732238
-0.000844411527192504
-0.00474031617978443
0.00256118341938942
0.00359305378772855
0.00559722755045394
0.00943216076423753
0.00218718274869736
0.00146268306863113
0.00286536253658
0.00301070863754248
0.0030400357364241
0.00306913731593634
0.00309636591864958
0.00287653198613421
-0.000445195072245893
-0.00434261280413428
0.00270737579251232
0.000138892506991986
-0.00537969922577693
-0.00154519989320712
-0.00468254652705155
0.00124624989347798
0.00191877360570013
0.000579215071130304
0.00049657852332948
0.000531393048647011
0.000570882435250925
0.000860748265059285
0.00424931620386429
0.00821281454147223
0.000977754319413511
0.000262436857171796
0.00167724605961424
0.0018320622574939
0.00187264648732469
0.00191482381673904
0.00195487549065532
0.00199399612535733
0.00204062659797602
0.00233663309585518
0.00573034021493425
0.00969583686269104
0.00246763474089833
0.00175865712421895
0.00317788075369862
0.00308942012789082
-0.000212530211328937
-0.00408416001477762
0.00324165429769968
0.00405048378821276
0.00273476294624672
0.00267835274997325
0.00273826117395335
0.00280094667414662
0.00286485219528831
0.00292983569074217
0.00299272522838687
0.00280570223610507
-0.00047819672695093
-0.00433411935109976
0.00300514785222552
0.00382603243257475
0.0025206859365214
0.00246995810138147
0.00228661738817895
-0.000742625204834748
-0.00124910803293296
0.0100129864905969
0.00356074302160482
0.00149647417311868
0.00256766389457761
-0.000350528072215418
-0.000860252437318515
0.0103883952757548
0.00393314754288671
0.00186423930201184
0.00317626757261285
0.00334420022002183
0.00339477850923036
0.00344349564061785
0.00348953385300264
0.00353259460202316
0.00357300484361191
0.00360785731033303
0.00339049140972227
7.57554446594266E-05
-0.00381289301190439
0.00349002964755688
0.00428045383404724
0.00294075139298015
0.00285781078114372
0.00288824461971828
0.00266721298746078
-0.000649824952548661
-0.00454136678212968
0.00276156918641973
0.00354576037888434
0.00220303736493687
0.00211743576103365
0.00214309370138318
0.00191938699440059
-0.00140186175330539
-0.00529868796696205
0.00199739255766306
0.00277867083295705
0.00143140742082421
0.0013372342506393
0.00110671918197085
-0.00222066483648538
-0.00612139228914182
0.00117186863933814
0.00194569901101668
0.000592778230106279
0.000496453716103514
0.000512269500904864
0.000530435353853784
0.000550442551413775
0.000819747926131756
0.00418518435826656
0.0081253011927025
0.00112622617951104
0.0040977606721682
0.0145115025606229
