Value(μS)
0.00302265514298837
0.00313363855927942
0.00324489677645681
0.00235656578707318
0.00346876020508805
0.00258163288990088
0.00269529897492271
0.00280989550116668
0.00292555427036054
0.00204240521902811
0.00216058450429842
0.00228022232672118
0.00140144910067447
0.00152440151613766
0.00164921025281425
0.00177600807758048
0.00190492781025584
0.00103610774092526
0.00116966992799593
0.00130575273722139
0.00144470229173571
0.000587135924640644
0.00073373562330728
0.000885132165951263
0.0010418674519357
0.00120437644942405
0.00137298600768535
0.000547918642699943
0.000729309382473592
0.000917203199124333
0.00011157051325289
0.000312322065443335
0.000519304735440082
0.000732316777227376
0.0009511121046889
0.00106869179248553
0.0014046153835934
0.000639189324736417
0.000877950957495849
0.000120770652843591
0.000367235820811967
0.000616910537535612
-0.000130656192026166
0.000124077552650537
0.000380636114176991
0.000638535818607719
0.000897284219891797
0.000263094036809408
0.00141505612322894
0.000673585884221325
0.000930665198277073
0.00118603369409589
0.000439170672856287
0.000689535743101904
-6.31363472661239E-05
0.000179831747173231
0.000418692218719541
0.000652641843539845
0.000881139533816244
0.000103640664470009
0.000319881036822872
0.00153000066095037
0.00173431720879416
0.00103993246749966
0.00112709982028295
0.00131633503119583
0.00150126413725493
0.000682197561549025
0.00085939401895585
0.00103309535958704
0.00120350789790435
0.000370808996264543
0.00064187309806342
0.000696688141850907
0.000855514764508902
0.0010117380252245
0.00116544369055446
0.00031670313026351
0.000465582981331619
0.000612134352862739
0.000756402125854275
0.000898423970160933
0.00103823125650339
0.00117584985334938
0.00141801567641957
0.00244460305680831
0.00257576569918658
0.00270480077198021
0.0018317134464923
0.00195651253039648
0.00207919861761123
0.00319977449117793
0.00231823316754848
0.00243457837637832
0.00254880451228286
0.00266090692314562
0.00277088001939657
0.00287871739265674
0.00298441191936717
0.0030879558513026
0.00218934150254085
0.00228857428338113
0.00238566168643475
0.00248062144717798
0.00257347905892544
0.00266400323821726
0.00275302451238481
0.00283979586747602
0.00292463071841616
0.0030075829866162
0.00308871042412541
0.00216807956011197
0.00224574358428725
0.00232177452196618
0.00239597734902715
0.00246921446109438
0.00254076676996666
0.00161097011700054
0.00167990386230866
0.00174764242595464
0.001814263249979
0.00187984464587429
0.00105117851131591
0.00100820407368633
0.00107114417997764
0.00113336479650238
0.0011949471848899
0.00125597299282747
0.00131652420520077
0.00137668310141794
0.00143653221813461
0.00149589045206205
0.000555634011698315
0.000615050953282778
0.00067449004299102
0.000734034619190443
0.00179376643991839
0.00164060741590764
0.000914136338430627
0.000974938398678009
0.00114297661420489
0.00209817843170835
0.00216074961782782
0.00122402003826652
0.00128801625499157
0.00135275655853055
0.0014182454246551
0.0014844765111444
0.00155143390105729
0.000619091220658695
0.000687420776602367
0.000756382313800159
0.000825931931739819
0.000896020770275494
0.000966595634380348
0.00103759954119923
0.00110897219859743
0.00118065042353564
0.00125256850770425
0.00132465853699459
0.00139685067059755
0.00246907541136919
0.00254125571256743
0.00261331932322362
0.00168518881783863
0.00175679187109631
0.00182804922247949
0.00189888289077676
0.000969215940829243
0.00103896577120449
0.00110805437873974
0.00117640162663042
0.00124392699780605
0.00131054964248409
0.00137618842039065
0.00144049807190775
0.00139747372495284
0.00156638653345031
0.00152055897148727
0.000686766299861662
0.00163809077340894
0.000801350625710184
0.00185639750400123
0.00190994346361721
0.00196200530030213
0.00201260686939882
0.0020617794558337
0.00210956056292816
0.00215599298054397
0.00220112403856276
0.00135171781764511
0.00228769049665074
0.00232923817744528
0.00236970823602306
0.00240916312625529
0.00244766726641548
0.00248528678959538
0.00252208932615892
0.00255814381396972
0.00159351830620716
0.00262828995956056
0.00266252464239153
0.00169629506349576
0.00172967864925071
0.00176274732672425
0.00179557555645168
0.00182823824172108
0.00186081067253734
0.00189336847667843
0.00192598757694634
0.00195874415382852
0.00188500015710825
0.00102497725529534
0.00105860545900623
0.00109267784943257
0.00112727148538298
0.00116246354107025
0.00119833129150568
0.00123468823510751
0.00127240340573076
0.00131085771946354
0.0013506065037841
0.0013919618788322
0.00143520949806261
0.000480853661594526
0.000528284410034364
0.000578426355486508
0.000631096399668289
0.000686329208312866
0.0017441164420307
0.0018044182227477
0.0018671572804108
0.00293222797751968
0.00299950491048582
0.00206910138172042
0.00214005280625539
0.00321296454864036
0.00328737537507769
0.00336307011906282
0.00343982421715683
0.00351740341346597
0.00359556498575687
0.00367405881665805
0.00375262832943101
0.00383101130538503
0.00380222614210306
0.0039861447559851
0.00406234856922137
0.00413727354336351
0.00421063831603003
0.00428215901967684
0.00435128573401667
0.00441852208341784
0.00348278853055596
0.00354405444173974
0.00360202914074755
0.00365641913978247
0.00370692997904674
0.00375326634975881
0.00279513390033367
0.00283232158285625
0.0028647685531478
0.00289249640831182
0.00191557543010348
0.00193411409245942
0.00194823632486688
0.00195808341047048
0.00196380815752335
0.00196557244503634
0.00196354554235392
0.00195790288913755
0.00194882516221943
0.00193649753138576
0.00192110904722188
0.00190285212668328
0.00188192211460156
0.00175180245069996
0.000832838320837151
0.000805085020899682
0.00177546076157413
0.00174417417449692
0.000711431785594359
0.00167743615270938
0.00164240101133505
0.00160653416255162
0.00157004585775717
0.0015331470048013
0.00249605111145536
0.00245896610661185
0.00242210643624902
0.00238594876647352
0.0033499129398202
0.00331500735990937
0.00328118011989333
0.00324864510515412
0.00321761640097166
0.00318830826722447
0.00416093341755996
0.0031357114937557
0.0031128520615376
0.00309259373220797
0.0030751859919281
0.00306085413932603
0.00304978354108835
0.00404184906688929
0.00403794151755255
0.00403732155889545
0.00404026892240286
0.00404676538221745
0.00405676249503759
0.00307018688816752
0.00308693670899285
0.00310689470963797
0.00312992400951877
0.00315587204459842
0.00318457254202252
0.00321584724962292
0.00324950744909036
0.00328535527900548
0.0033231848911571
0.00336278346090668
0.00340393206988952
0.00344640647711219
0.00249024335588623
0.00353441306534527
0.0035794757980204
0.00362492639504664
0.0026705242538
0.00271602131205326
0.00376117084075042
0.00280572940399663
0.00284944179865968
0.00289205822752463
0.00293332597835537
0.0029729912885081
0.00301079947787156
0.0030464950649823
0.00307982186844426
0.0031105230955128
0.00213833939290932
0.00216275912698311
0.00218293514048498
0.00219795401183921
0.00220696001783457
0.00220921057737056
0.00220409548299588
0.00308442526079648
0.00316999001992804
0.00314041222982184
0.00210227325809257
0.0020555375994167
0.00300024674921386
0.00293650936471728
0.00286450260895869
0.00278445626372891
0.00269664790429169
0.00160139485832886
0.00249905906948344
0.00238975835526774
0.00127469994227508
0.00115353625939126
0.00102699038182705
0.000895542118937519
0.000759687503073252
0.000619936736616443
0.000476812398735003
0.000330847879034001
0.00118258803597256
0.0010325798956278
0.00177466761276069
0.00172956252672073
0.00257742407817864
0.00242633658105349
0.00227608580191988
0.00312752035778948
0.00298122212392628
0.00294449630828736
0.00369778901365444
0.00356184030767276
0.00343052920260847
0.00430411941554919
0.00418238071691471
0.00406488411112413
0.00495087241089114
0.00384066101634024
0.00373301480230463
0.00362781641682238
0.0035247411098043
0.00342352010673485
0.004323934591022
0.00422581743990331
0.0041290379252861
0.00503350570689715
0.00493915661334567
0.00484596084094915
0.0047539113319833
0.0046630227005745
0.00457332850837579
0.00448487887643693
0.00439773839471983
0.00331198226717094
0.0032277028196683
0.00314499594396634
0.00406397001017041
0.00398473466787476
0.00390741207425327
0.00383212797437375
0.00275927485628205
0.00268820010852221
0.00261983197487717
0.00255404853094141
0.00249099457208816
0.0024308174256749
0.00237366662542942
0.00231969359058189
0.00226905138723464
0.00222189451993316
0.00217837874961579
0.00213866093460396
0.00210289889171648
0.00207124462827706
0.0010438295298606
0.00102075096912972
0.00100208112038824
0.000987861305123815
0.000978105940194728
0.000972805172753388
0.000971927540033675
0.000975422484121836
0.000983222650910914
0.000995245952881425
0.000904682546788466
3.15686886392524E-05
0.00105564975221
0.0010835097404869
0.00111501837344522
0.00115003676085926
0.00118842026130365
0.0012300192096082
0.00127467955244138
0.00132224340355858
0.00137254952883374
0.0014254337699351
0.00148072941439608
0.00153826751885849
0.00159787719141034
0.00165938583819322
0.0017226193788004
0.000787400407856395
0.00185355849213405
0.00192091004850539
0.00109599156164746
0.00116519830444049
0.00134151440465432
0.00119869177424664
0.00126933230045403
0.00134008891351033
0.00241078202147037
0.00248122561228444
0.00155123742967306
0.00162073875865746
0.00168978999154982
0.00175851425653705
0.0018270523620303
0.00189554165940186
0.00196410637470761
0.00203285386617543
0.00210187386962444
0.00117124088252234
0.00224100698777836
0.00231122037616741
0.00238190990535653
0.00245309505411034
0.00152478725675176
0.0015969843052252
0.00166968160379278
0.00174286631094524
0.00181651986121122
0.00189061868663398
0.00196487098269316
0.00104003456218019
0.00111528678808837
0.00119085149237565
0.00126668812275643
0.00134275390381212
0.0014190041183155
0.00149539235296755
0.0015718707130428
0.00164839000987402
0.000724901623343759
0.00180134915125737
0.0017709710658233
0.00195385611534131
0.00202980735735428
0.00210548510058885
0.00118083639718693
0.00125580276677519
0.00133033044407987
0.00140436363222927
0.00147784624361381
0.00155076694366806
0.00162317774123633
0.00169515402816685
0.00176677453941161
0.00083811349554485
0.000909229710616556
0.00098017547815072
0.0010509898501631
0.000121699023597661
0.000192325417808996
0.000262876549293745
0.00033335414044993
0.000403753021774478
0.000474061971472588
0.000544264463989787
0.000614339331928677
0.000684261348534519
0.00075400173878231
0.000823528627021806
0.000892807428631855
0.000961801192461732
0.00103047090012257
0.00109877572750172
0.00116667327323403
0.000340835912795691
0.00030107189903178
0.000367480264602163
0.000433299602300166
0.000498482158852176
0.000562979480621097
0.000626742502244197
0.00068972162405298
0.000751866764592907
0.000813127420848311
0.000873452736322715
0.000932791545775351
0.000991092414296145
0.00104830367143523
0.00110437344101296
0.00115924966715722
0.00121289335594312
0.00126528827016616
0.00131643303798182
0.00136633659197446
0.00241474986887044
0.00246249020376892
0.00250879134217562
0.00255394806810504
0.00259799457383853
0.00264096784771036
0.00268290728674994
0.00272385437392959
0.0027638524045917
0.00380294827851238
0.00384118419123518
0.00387860961787825
0.00291527102770171
0.00295122188393718
0.00298651036850234
0.003021187387072
0.00305530445421821
0.00308891361631367
0.00312206738420832
0.00315481867443509
0.00318722075786113
0.00321932721484024
0.00325119189604255
0.00328286888824233
0.00331441248443599
0.00334587715774239
0.00337731753860619
0.00340878839488647
0.00344034460765143
0.00247230672018862
0.00339721865968309
0.00253607733671397
0.00256852564859289
0.00260133503736668
0.0026345608447825
0.00266825845993625
0.00270246231689204
0.00173717318110667
0.00277238509463831
0.00280807383584621
0.0027375067661365
0.00188080710661052
0.00191781652142661
0.00195523186375719
0.00199303907994859
0.0020312259533589
0.00206978195745228
0.00210869808766263
0.00214796669324262
0.00218758131900841
0.00222753656102468
0.00226782793729914
0.00230845177310111
0.00234940509986366
0.00139068726511535
0.00143229305972272
0.000474220815606163
0.000516473657467001
0.000559048990096497
0.000601946559100508
0.000645166384582466
0.00168871075296782
0.0017325760804315
0.00177676504574274
0.00182127846088392
0.00186611727738836
0.00191128256867898
0.001956775514642
0.00200259738615167
0.00204874953290677
0.00209549723976645
0.00224876485042876
0.00218920212709581
0.00323668845635419
0.00328451440356209
0.00333267992950922
0.00338117216481124
0.0034299594501312
0.00347900585565638
0.00352827821368861
0.00357774924045993
0.00362739864764142
0.00367721324951278
0.00372718659475905
0.00377731839793367
0.00382761391083866
0.00387808330286135
0.00392874108198529
0.00308605785876653
0.00303070012555963
0.00308204594392931
0.00313367187150848
0.00218560526786479
0.00223788152744341
0.00229053167330989
0.00234359024746891
0.00239709309558467
0.00245107720207172
0.00161203283589297
0.00156064367405614
0.00161630279548571
0.00167259987863529
0.00172957577204659
0.00178727182993724
0.00184572984820324
0.00190499200852037
0.00196510082951999
0.00202609912414383
0.0020880299655749
0.00215093665462107
0.00221486268788765
0.00227985173299715
0.00234594760694528
0.00141319223063825
0.00148163371861228
0.00155131420526367
0.00162237084630605
0.00169506191358177
0.00176967499479887
0.00184648239320086
0.00192572119769031
0.00100758774728666
0.00109222995722905
0.00117975965231765
0.00127024919726378
0.00136373701882432
0.00146023138999047
0.000559711946462683
0.000662141014646352
0.000767454334302343
0.000875571718380042
-1.36010249549637E-05
0.00109982138952056
0.000215724141183572
0.000333970036241145
0.000454419518574979
0.000576923334051259
0.000701325241125379
0.000827462894894201
0.000955168619391641
0.00108427008221175
0.00121459088378809
0.00134595107211337
0.00147816759232651
0.00161105467940528
0.00174442420116254
0.00187808595783441
0.00201184794375302
0.00214551657810687
0.0022788969040366
0.00241179276045616
0.00254400693446052
0.00267534129444452
0.00280559690637411
0.00193457583407458
0.00306207273427179
0.00318778296663641
0.00231267079370847
0.00243619505733954
0.00255888737965883
0.00268099312805294
0.00280272282362538
0.00292424758236413
0.00204569727991837
0.00216743492201214
0.00328873047174119
0.00241040098921014
0.00253219362131313
0.00265408782240489
0.00177604617620684
0.00189800812101794
0.00112661522114459
0.00114164019374038
0.00126312672063733
0.00138425054477233
0.00150489304309805
0.00162492753866354
0.00174422031917246
0.00186263152698045
0.00198001593664023
0.00109622533287207
0.00121110230896096
0.00132449097741399
0.00143623062771773
0.00154615782047317
0.00165410673276024
0.000759907433237179
0.00086339425185282
0.000964393836567538
0.0010627334638563
0.00115823920389543
0.00125073607323243
0.00134004816813381
0.00142599878105646
0.0014016960466016
0.000587107007986247
0.000662059332160424
0.000733463896503458
0.000801604097522585
0.000866785313535443
0.000929302462757978
0.000989425467746913
0.0010473939387108
0.00110341647544768
0.000157670140895128
0.000210311005755755
0.000261464722165518
0.000311237339599355
0.000359715817519701
0.000406970335440786
0.000453056359941299
0.000498016476441966
0.000541882003251018
0.000584674408873796
0.000626406553977735
0.0016668219392694
0.000813419704637657
0.000745262802802321
0.00178274767568522
0.00181913905399433
0.00185441877635589
0.00188856331380911
0.0019215462191759
0.00195333849637585
0.00198390892300809
0.00201322433211115
0.00204124985826525
0.00206794915254895
0.00209328454683747
0.00211721722062953
0.00213970737028064
0.00216071433343026
0.00218019669768135
0.00219811239552549
0.00221441878725419
0.00222907273337684
0.00224188521658902
0.00225247200604158
0.00226039253803182
0.00226521809553401
0.00226656295284463
0.00226409638958548
0.00225754506254047
0.002246690734586
0.00123136394239858
0.00121144710024537
0.00118685730739053
0.00115754970308907
0.00112351110028825
0.00108475609362718
0.0010413236057378
0.000993273841627951
0.000940685613002451
0.000883653992922562
0.0017155754360948
0.00175671214373883
0.00168705412020987
0.00161345822839837
0.00253607305261475
0.00245505949996552
0.00237057969347506
0.00328280499477144
0.00319190550138786
0.0030983254613001
0.0031081697669777
0.00290227188444833
0.00280069935860765
0.00280364267968541
0.00359114938689197
0.00248356239558334
0.00237435824122936
0.00126373411205862
0.00215189485160375
0.00203903423393167
0.00292535339255415
0.00281105736208904
0.00269605888756089
0.00357987725896355
0.0034618922565126
0.00434148564937357
0.00421810122468082
0.00509126382504792
0.00496058484179791
0.00482577049891057
0.00568660580502919
0.00554295560042022
0.00539474633260976
0.00524196517209301
0.00608464955260621
0.00502960376232239
0.00475680402262529
0.00458655503962255
0.00441233256211506
0.00423435350877458
0.00405285814094701
0.00386810711348594
0.00268038059519498
0.00248996922065017
0.00229718231384063
0.00210233937328937
0.00190577026832025
0.00170781392664179
0.00150881718797581
0.00130913380274195
0.00110912355745346
0.000909151510795007
0.000709587326378429
0.00051080468994294
0.00131317912360156
0.00111709433185644
0.000922931595839442
0.00173107453123478
0.00254191591557184
0.00235583913153048
0.00217323689581112
0.00199450125729102
0.00181971408124081
0.00243535033931055
0.00248038536621559
0.00231477245081879
0.00215116623958728
0.00198912436832677
0.00261511802904675
0.00266835287216947
0.00250911811921677
0.00235043042985427
0.00219219982455282
0.00203438881737966
0.0018770061917952
0.00261338521452734
0.00256349382152456
0.00240809474768731
0.00225325432244953
0.00209940370673393
0.00294673304613773
0.00279544459923627
0.0026457625972594
0.00249792312793249
0.0023521744057874
0.00220877523781444
0.00206799368310306
0.00193010588201274
0.0017953950334675
0.0026641488029223
0.00253666533703127
0.0024132423897343
0.00229418352191594
0.00217979588273792
0.00107065536246489
0.00196627837230109
0.00276106425599801
0.00177520348889355
0.0016888769641346
0.00160911846721894
0.000536252040281709
0.000470597838683313
0.00141223196031805
0.000360871214188666
0.000316065506774078
0.000277321049229472
0.00113742829092636
0.00121606712636781
0.00119266199470549
0.00117353569052152
0.00115833424740981
0.00114673864213666
0.00113846145181955
0.00113324343184253
0.00113085025827127
0.0011310695389264
0.00113370812594048
0.00113858972737584
0.00114555279916001
0.00115444869207872
0.00116514002700872
0.00117749927242534
0.00119140750014677
0.00120675329759223
0.00122343181719246
0.00124134394583295
0.0012603955792661
0.00128049698827611
0.00130156226502016
0.00132350883941883
0.00134625705674033
0.00236946796958006
0.00239385423744781
0.00241855334845686
0.00244375797054969
0.00246939842967097
0.00249540633561901
0.00252171441956067
0.00254825639211022
0.001574964792812
0.00160177898810108
0.00162863291738732
0.00165549200699818
0.00268236724618623
0.0027092833791478
0.00273627882679724
0.00276339141778149
0.00279065745235091
0.00281811040868231
0.00284578050487107
0.0028734308207265
0.00290187681270012
0.00293034792668927
0.0019591245191537
0.00198822692011237
0.00201766740438723
0.00104772410128751
0.00107761306427433
0.000108399138431199
0.000139039464322636
0.00017033114328778
0.000202016951253395
0.000234102752606789
0.000266593732811654
0.000299494484266659
0.000332809081328635
0.000366541145857338
0.00140069593103146
0.00143527226513331
0.00147027475458499
0.00150570571587748
0.00154156723546044
0.00157786119885597
0.00161458931608783
0.00165175318151807
0.0016893542908118
0.0017273940169661
0.00176587362583496
0.0018047942896893
0.00284415540032865
0.00288396137435543
0.00292394760518204
0.00296470576789221
0.00300638293807982
0.00304862026086532
0.00209184404537035
0.00213619001275075
0.00218177232251515
0.00222867599789042
0.00227695987613497
0.00232665873509958
0.0023777857032072
0.00243033465988162
0.00248428249015979
0.00253959113843448
0.00259620944744324
0.00265407478866651
0.00171311247273819
0.00177324511768751
0.00183438159557352
0.00189642610669929
0.00195927699958366
0.00202282751091823
0.00208696641217657
0.00115158027328211
0.00221654546246932
0.00228174556471616
0.00234705477099222
0.00241234670084663
0.00247749299097952
0.00154289297418977
0.00260682675855649
0.00267074969890172
0.00273399828399612
0.00279643741824825
0.00285793112147156
0.00291834264503491
0.00297753456911743
0.00303536888765459
0.00309170708253365
0.00314641018839877
0.0031993388492544
0.00325043835810655
0.00329977799770946
0.00234774499029525
0.00239368184905243
0.00243851722274487
0.00248211217705843
0.00252457796462584
0.00256601144709437
0.00260649560944054
0.00264610061733693
0.00168488303931985
0.00172289521758361
0.00176017430612504
0.00179675147262539
0.00183265085545877
0.00186789043699145
0.00190248281395614
0.00193643587439106
0.000970018954444998
0.00100243723976964
0.00103448105862676
0.00106588083780881
0.00109662847164732
0.00112671376064714
0.00115612467642418
0.000184845566581625
0.000212865463099905
0.000240166099569811
0.000266730171660942
0.000292539445282382
0.000317574874252401
0.000341816703076515
0.000365244547173148
0.000387837473338523
0.000409574079149294
0.00143043457890508
0.00145039274926585
0.0014694281339037
0.00248751627810948
