Value(μS)
3.50762192933243
3.50624904649244
3.50487668035496
3.50350730252769
3.50214338477262
3.50078739894742
3.49944181694153
3.49810911064436
3.49679175194535
3.49549221273393
3.49421296489952
3.49295648033155
3.49172523091945
3.49052168855265
3.48934832512057
3.48820761251264
3.48710202261829
3.48603402732695
3.48500609852805
3.484020708111
3.48308032796525
3.48218742998022
3.48134448604533
3.48055396805002
3.47981834788371
3.47913481265557
3.4784960758599
3.47789689389536
3.47733340108386
3.47680253588609
3.47630170145118
3.47582856926323
3.47538096574836
3.47495680679898
3.47455405996692
3.4741707226331
3.47380480940226
3.47345434482448
3.47311735919246
3.4727918861148
3.47247596111474
3.47216762082108
3.47186490250099
3.47156584379024
3.47126848253744
3.47097085681101
3.47067100482818
3.47036696480621
3.47005677496234
3.46973847351381
3.46941009867788
3.46906968867178
3.46871528171277
3.46834491601809
3.46795662980499
3.46754846129071
3.4671184486925
3.46666463022761
3.46618504411328
3.46567772856675
3.46514072180529
3.46457206204612
3.4639697875065
3.46333193640367
3.46265654695488
3.4618899622304
3.4609507927816
3.45979558846729
3.45840511886638
3.45677423760442
3.4549059349354
3.45280789952887
3.45049053301056
3.44796580351544
3.44524658370869
3.44234626854724
3.43927855456853
3.43605731244793
3.43269651341113
3.42921018674336
3.42561239525445
3.42191722111194
3.41813875766082
3.4142911047002
3.41038836575585
3.4064446474533
3.40247405812846
3.39849070611725
3.39450869975559
3.39054214737939
3.38660515732457
3.38271183792705
3.37887629752275
3.37511264444757
3.37143498703745
3.36785743362829
3.364394092556
3.36105907215652
3.35786648076575
3.35483042671962
3.35196501835403
3.34928436400491
3.34680257200817
3.34453375069973
3.3424920084155
3.34063736863397
3.33889307066967
3.33721334272353
3.33557254552104
3.33395676064725
3.33235884163379
3.33077555243056
3.32920591493975
3.32765025484557
3.32610965065899
3.32458561558655
3.32307991383567
3.32159445454615
3.32013123054428
3.31869228297845
3.31727968089904
3.31589550946759
3.31454186314846
3.31322084177764
3.31193454829281
3.31068508841429
3.30947456952851
3.30830509902189
3.30717878428087
3.30609773269185
3.30506405164127
3.30407984851555
3.30314723070112
3.3022683055844
3.30144518055182
3.30067996298979
3.29997476028475
3.29933167982312
3.29875282899132
3.29824031517578
3.29779624576293
3.29742272813918
3.29712186969096
3.2968957778047
3.29674655986682
3.29666169963221
3.29661889988147
3.29660442693682
3.2966101010831
3.29663097567829
3.29666397203361
3.29670709009758
3.29675895264507
3.29681854208195
3.29688504847146
3.29695778178185
3.29703612121664
3.29711948595705
3.2972073182681
3.29729907374384
3.29739421567469
3.29749221179515
3.29759253240575
3.29769464928874
3.29779803508192
3.29790216318522
3.2980065074517
3.29811054173441
3.2982137398864
3.29831557576072
3.2984155232104
3.29851305608851
3.29860764824809
3.29869877354219
3.29878590582385
3.29886851894614
3.29894608676209
3.29901808312475
3.29908398188717
3.29914325690241
3.2991953820235
3.2992398311035
3.29927607799546
3.29930359655243
3.29932186062744
3.29930611045088
3.29921848597599
3.29903880047201
3.29875815400655
3.29837421022499
3.29788842468703
3.29730444255606
3.29662717331511
3.29586225648786
3.29501575313644
3.29409396772674
3.29310334527026
3.29205041193207
3.2909417407367
3.2897839317662
3.2885836007261
3.28734737234319
3.28608187655332
3.28479374630012
3.28348961626398
3.28217612257247
3.28085990215337
3.27954759193445
3.27824582884351
3.27696124980832
3.27570049175665
3.2744701916163
3.27327698631503
3.27212751278063
3.27102840794088
3.26998630872356
3.26900785205644
3.26809967486732
3.26726841408396
3.26652070663415
3.26586318944567
3.2653024994463
3.26484527356381
3.26449814872599
3.26426776186062
3.26413449435066
3.26406064601756
3.26402330858926
3.26400919659534
3.26401062731255
3.26402315513097
3.26404420369244
3.26407227598152
3.26410649821454
3.2641463564729
3.26419154463043
3.26424187654402
3.2642972353509
3.26435754419199
3.26442274930704
3.2644928102735
3.26456769437021
3.26464737332295
3.26473182142524
3.26482101445326
3.26491492952072
3.26501354454657
3.26511683744975
3.26522478614922
3.26533736856392
3.26545456261282
3.26557634621484
3.26570269728895
3.2658335937541
3.26596901352923
3.2661089345333
3.26625333468525
3.26640219190404
3.26655548410861
3.26671318921791
3.2668752851509
3.26704174982652
3.26721256116373
3.26738769708146
3.26756713549868
3.26782141095007
3.26826050793149
3.26894442041428
3.26990115739427
3.2711401254436
3.27265998403256
3.27445318681876
3.27650860410315
3.27881303709264
3.28135209226255
3.28411068622908
3.28707333727151
3.29022433366234
3.2935478308641
3.29702790765247
3.3006485985228
3.30439391240219
3.30824784345416
3.31219437731751
3.3162174947087
3.3203011722082
3.32442938408746
3.32858610461789
3.33275530807093
3.336920968718
3.34106706083054
3.34517755867996
3.3492364365377
3.35322766867519
3.35713522936386
3.36094309287513
3.36463523348043
3.36819562545119
3.37160824305884
3.3748570605748
3.37792605227052
3.3807991924174
3.38346045528689
3.38589381515041
3.38808324627939
3.39007205098289
3.39194399386797
3.39374897211615
3.39551487381878
3.39725677345237
3.39898234217648
3.4006949761511
3.40239560306746
3.40408372527886
3.40575802212326
3.40741669771493
3.40905768176563
3.41067874554219
3.41227756882259
3.41385177855747
3.41539897119409
3.41691672556646
3.41840261033842
3.41985418830138
3.42126901885588
3.42264465835668
3.42397866133273
3.42526858231296
3.42651197582631
3.42770639640172
3.42884939856812
3.42993853685445
3.43097136578964
3.43194543990264
3.43285831372238
3.4337075417778
3.43449067859784
3.43520527871143
3.43584889664751
3.43641908693501
3.43691340410288
3.43732940268006
3.43766463719547
3.43791666217806
3.43808303215676
3.43809586854882
3.43785241149496
3.43729817054863
3.43640945956585
3.43518050507388
3.4336158820831
3.43172614123235
3.42952528360404
3.42702930262823
3.42425534215184
3.42122121029281
3.41794509873095
3.41444542062152
3.41074071700357
3.40684960275855
3.4027907354058
3.39858279708456
3.39424448415
3.38979450116586
3.38525155743562
3.38063436619936
3.37596164286561
3.3712521028429
3.36652446153975
3.36179743436469
3.35708973672624
3.35242008403292
3.34780719169328
3.34326977511582
3.33882654970907
3.33449623088157
3.33029753404183
3.32624917459838
3.32236986795975
3.31867832953447
3.31519327473105
3.31193341895802
3.30891747762391
3.30616416613725
3.30369219990656
3.30146864814641
3.29942250590175
3.29750905656392
3.29570083229828
3.29398041373154
3.29233618745307
3.29075989268088
3.28924520450713
3.2877869158323
3.2863804649992
3.28502166304045
3.28370653618639
3.28243123492633
3.28119198149891
3.27998503957208
3.27880669673585
3.27765325439322
3.27652102192305
3.27540631330963
3.27430544519649
3.27321473670964
3.27213050851924
3.27104908129546
3.26996677570845
3.26887991242839
3.26778481212543
3.26667779546974
3.26555518313148
3.26441329578082
3.26324845408791
3.26205697872293
3.26083519035603
3.25957940965738
3.25828595729714
3.25695115394547
3.25557132027254
3.25414277694851
3.25266184464355
3.25112484402781
3.24952809577147
3.24784690669009
3.24604739899208
3.24411345681718
3.24204020914454
3.239829320311
3.23748623010178
3.23501855839076
3.23243518387694
3.22974571212741
3.22696016841575
3.2240888203615
3.22114207551905
3.21813042224365
3.21506439554642
3.21195455737837
3.20881148524609
3.20564576563826
3.20246799022995
3.19928875369095
3.19611865242027
3.1929682842007
3.18984824754344
3.18676914095972
3.18374156296074
3.18077611205772
3.17788338676188
3.17507398558442
3.17235850703657
3.16974754962954
3.16725171187453
3.16488159228277
3.16264778936547
3.16056090163385
3.15863152759911
3.15687026577247
3.15528771466514
3.15389447278835
3.1527011386533
3.15171831077121
3.15095658765328
3.15037821216042
3.14991250257845
3.14951644202625
3.14916498874349
3.14884356590186
3.14854364298739
3.14826018089274
3.14799015651729
3.14773171083874
3.1474836569942
3.14724519623755
3.14701575392815
3.14679488482786
3.14658221841779
3.14637742732332
3.14618020908204
3.14599027561634
3.14580734715463
3.14563114872135
3.14546140811026
3.14529785560085
3.1451402229616
3.14498824196101
3.14484164436757
3.14470016194976
3.14456352647608
3.14443146971502
3.14430372343507
3.14418001940472
3.14406008939246
3.14394366516679
3.1438304784962
3.14372026114916
3.14361274489419
3.14350766149977
3.14340474273438
3.14330372036653
3.1432043261647
3.14310629189738
3.14300934933307
3.14291433973578
3.14282277473509
3.14273543590028
3.1426526353602
3.14257441212742
3.14250064742433
3.14243113135871
3.14236560142699
3.14230376474685
3.14224531089478
3.14218991931863
3.14213726361783
3.14208701401479
3.14203883878203
3.1419924050661
3.14194737936344
3.14190342779509
3.14186021626533
3.14181741055328
3.14177467636579
3.14173167934764
3.14168808510806
3.14164355925634
3.14159776740172
3.14155037515346
3.14150104812083
3.14144945191307
3.14139525213945
3.14133811440923
3.14127770433166
3.141213687516
3.14114572957151
3.14107349610745
3.14099665273308
3.14091486505764
3.14082779869042
3.14073511924065
3.1406364923176
3.14053158353052
3.14042005848869
3.14026506287012
3.14000980160538
3.13962389060535
3.13909382176074
3.13841590114877
3.13759210471957
3.13662768243639
3.13552977474111
3.1343066136717
3.13296706157303
3.13152034474036
3.12997589962032
3.1283432840047
3.12663212575211
3.12485209317896
3.12301287796278
3.12112418527015
3.11919572805651
3.1172372237747
3.11525839247448
3.11326895637469
3.11127863889695
3.10929716346287
3.10733425349407
3.10539963241217
3.10350302363877
3.1016541505955
3.09986273670397
3.09813850538579
3.09649118006258
3.09493048415595
3.09346614108752
3.0921078742789
3.09086540715171
3.08974846312757
3.08876676562808
3.08793003807486
3.08724800388954
3.08673038649371
3.08638690930901
3.0861873702193
3.08607417640095
3.08601234605234
3.0859816006992
3.08597022244795
3.08597143946327
3.08598133598121
3.0859976453896
3.08601905332594
3.08604479527354
3.08607442420646
3.08610767642351
3.08614439407845
3.0861844804476
3.0862278741005
3.08627453398561
3.08632443081858
3.0863775421096
3.08643384929218
3.0864933360652
3.08655598816769
3.08662179256487
3.0866907362219
3.086762806104
3.08683798917635
3.08691627240414
3.08699764275257
3.08708208718683
3.08716959267211
3.08726014617361
3.08735373465652
3.08745034508603
3.08754996442734
3.08765257964564
3.08775817770612
3.08786674557397
3.0879782702144
3.08809273859258
3.08821013767372
3.08833045442301
3.08852044666213
3.0888836833035
3.08947584004082
3.09032197384414
3.09142933481227
3.09279488559362
3.09440964844698
3.09626121553499
3.09833519842161
3.100616065038
3.10308762296153
3.10573329846958
3.10853629767016
3.11147969954159
3.11454650965525
3.11771969119608
3.12098218287428
3.12431690926798
3.12770678679515
3.13113472716193
3.13458363812951
3.13803642526559
3.1414759941379
3.14488525031415
3.14824709936205
3.15154444684932
3.15476019834368
3.15787725941283
3.16087853562451
3.16374693254641
3.16646535574627
3.16901671079178
3.17138390325068
3.17354983869067
3.17549742267948
3.1772095607848
3.17866915857437
3.1798591216159
3.1807623554771
3.18136176572569
3.18171006813368
3.18190790056103
3.18201639793635
3.18207100581413
3.18209221280028
3.18209186580159
3.18207682162787
3.18205105570887
3.18201687971404
3.18197564462814
3.1819281467196
3.18187486195381
3.1818160813475
3.1817519891248
3.18168270784587
3.18160832446502
3.18152890537708
3.18144450510554
3.18135517131909
3.18126094772839
3.1811618744786
3.18105798957139
3.18094933100845
3.18083593679145
3.18071784492206
3.18059509340197
3.18046772023284
3.18033576341636
3.18019926095419
3.18005825084802
3.17991277109953
3.17976285971038
3.17960855468226
3.17944989401683
3.17928691571578
3.17911965778079
3.17894815821352
3.17877245501566
3.17859258618888
3.17840858973486
3.17818425228278
3.177862881732
3.17741323576956
3.17682036516417
3.17607879709975
3.17518853354679
3.17415273784037
3.17297639874885
3.17166555907833
3.17022687025499
3.168667335133
3.16699415948729
3.16521466626281
3.1633362460606
3.16136632854746
3.1593123659475
3.15718182350981
3.15498217400432
3.15272089454363
3.15040546474789
3.14804336634986
3.14564208226531
3.14320909541003
3.14075188869983
3.13827794505047
3.13579474737777
3.1333097785975
3.13083052162545
3.12836445937742
3.12591907476919
3.12350185071656
3.12112027013531
3.11878181594123
3.11649397105011
3.11426421837774
3.11210004083991
3.11000892135242
3.10799834283104
3.10607578819158
3.10424874034981
3.10250502583978
3.1008180836698
3.09917147393301
3.09755539083597
3.09596389310718
3.09439327237039
3.09284110962484
3.0913057303807
3.08978589004202
3.08828059224122
3.08678898394218
3.08531029487085
3.08384380254156
3.08238881206239
3.08094464447462
3.0795106300196
3.07808610425099
3.07667040578985
3.07526287502842
3.07386285338164
3.07246968321543
3.07108270748502
3.06970126914565
3.06832471115257
3.06695237646103
3.06558360802625
3.0642177488035
3.062854141748
3.061492129815
3.06013105595975
3.05877026313748
3.05740909430345
3.05604689241288
3.05468300042103
3.05331676128314
3.05194751795444
3.05057461339019
3.04919739054563
3.04781519237599
3.04642736183652
3.0450343562024
3.04363757173215
3.04223796911292
3.04083621560977
3.03943280726376
3.03802814117118
3.0366225572925
3.03521636259688
3.03380984500366
3.03240328143251
3.03099694245165
3.02959109496191
3.02818600374648
3.02678193236579
3.02537914367421
3.02397790011847
3.02257846390986
3.02118109712375
3.01978606175704
3.01839361976129
3.01700403304148
3.01561756347114
3.01423447292377
3.01285502327289
3.01147947639204
3.01010809415472
3.00874113843446
3.00737887110478
3.0060215540392
3.00466944911123
3.0033228181944
3.00198192316223
3.00064702588824
2.99931838824594
2.99799627210886
2.99668093935051
2.99537265184443
2.99407167146411
2.9927782600831
2.9914926795749
2.99020350267876
2.98889309160292
2.98755245476678
2.98617811745084
2.9847698129488
2.9833291278817
2.98185871905587
2.9803618612234
2.97884218594923
2.97730353082839
2.97574985242135
2.97418517598129
2.97261356642579
2.97103911157539
2.96946591247516
2.96789807780627
2.96633972065911
2.96479495667002
2.96326790294543
2.96176267744061
2.96028339881533
2.95883418611704
2.95741915839319
2.95604243469124
2.95470813405865
2.95342037554288
2.95218327819139
2.95100096105162
2.94987754317104
2.94881714359711
2.94782388137728
2.94690187555901
2.94605524518975
2.94528810931697
2.94460458698812
2.94400879725065
2.94350485915204
2.94309689173972
2.94278901406116
2.94258534516382
2.94249133893282
2.94251172421692
2.94264863574592
2.94290261709917
2.94327328909958
2.94375973958279
2.94436074862079
2.94507491857707
2.94590074920308
2.94683668100027
2.94788112025805
2.94903245351125
2.95028905588802
2.95164929593008
2.95311153837606
2.95467414576862
2.95633547938238
2.95809389975983
2.95994776702068
2.96189544104052
2.96393528152953
2.96606564813083
2.96828490048755
2.97059139824281
2.97298350103972
2.97545956852142
2.97801796033102
2.98065703611165
2.98337515550644
2.9861706781585
2.98904196371097
2.99198737180695
2.99500526208958
2.99809399420198
3.00125192778727
3.00447742248858
3.00776883794903
3.01112453381174
3.01454286971983
