Value(μS)
0.0423260190515227
0.0359509141591842
0.0352792525172447
0.0359764679216509
0.0340508973630615
0.0307022915792555
0.0333294324913706
0.0376892154177055
0.0390417753276613
0.0370298502453199
0.0357022419961428
0.0381269125342146
0.0386916032239714
0.0336321664333553
0.0305342680723419
0.0314613355332858
0.032320972028968
0.0351196352315604
0.0446137379517656
0.0577860574031387
0.0667652441944778
0.0677759864567498
0.0649289473194593
0.0622375421308137
0.0596891589223727
0.055624749807326
0.0501291639210639
0.0504431514953437
0.0520764323452385
0.0504104340120247
0.0462720980373011
0.0468591005279288
0.0460649089314842
0.0427505183070733
0.037165275748891
0.0370159126698955
0.0378098504015316
0.0356884259094724
0.030764646315279
0.0293825780445301
0.0304161988614295
0.0295695015103209
0.0263395410066186
0.0221353369453264
0.0230905995317748
0.023804579391088
0.0225640690014184
0.0192552509767553
0.0213742063348012
0.02044050804182
0.0146399275559088
0.00911180815262908
0.00936458022858075
0.0095858457878159
0.00600557421362763
0.00183017822461622
0.00490893432511688
0.012830585444134
0.0237967201491427
0.0323573815992049
0.0378105609646019
0.0437813991896812
0.046857286946858
0.0440214259713083
0.035883604818637
0.0343725989037068
0.0324209509163979
0.0274548343230784
0.0237929221179079
0.0341904277257612
0.0624227951289529
0.106218297756179
0.156108609799666
0.203900848502887
0.218481793639627
0.204714139770237
0.179442712669506
0.15896304136055
0.143380734431533
0.128966060888916
0.114270026620304
0.107897161853883
0.103948693249138
0.0989883269636609
0.0906710141423093
0.0858398415486405
0.081474340620691
0.0731136222715619
0.0637845014892489
0.0610152050170343
0.058340307589616
0.0532064023403192
0.0460788305363617
0.0434218978855037
0.0415870525605368
0.0370690983147505
0.0305346443405676
0.0267458791299603
0.0248864827349812
0.0220623322070114
0.0180622734519226
0.0138394953344236
0.0122701035971046
0.0102285256072403
0.00875374597811409
0.0202857628546087
0.0545497753769174
0.0974647502952447
0.126918413449553
0.136157677158926
0.128671440280488
0.115011934439642
0.0986974654565264
0.0832317639808665
0.0741579463904344
0.0687715938534256
0.0605443809726423
0.0500162066736618
0.0444567994838757
0.0400131926265544
0.0343002981677926
0.031843425502659
0.029187789623127
0.0261793338770815
0.021192972790171
0.0183159261112788
0.01632547021677
0.0131051833869535
0.00949684576550284
0.00833979403416912
0.00929184456704582
0.00926605195375916
0.00622737426360028
0.00460237236114535
0.00891540626476721
0.0301549367220078
0.0747691785327031
0.13239312974914
0.177796860576965
0.199842607107822
0.19246927162113
0.180156977583625
0.161772824585674
0.139853859752736
0.120585415976841
0.113406820917381
0.116714875575734
0.126971284729516
0.132309814402482
0.133849196174196
0.129995780231996
0.120975686934258
0.111127818583228
0.103082871771555
0.0944388868318836
0.0838805678927702
0.0792663628806562
0.091280562219222
0.115184741098001
0.128129387550603
0.112518822906887
0.103603020684047
0.099150686936323
0.0862068756666829
0.0722377755654564
0.074822327512016
0.0754259008229036
0.0679683140563509
0.0602218943356189
0.0586718764152187
0.0569189880452134
0.0540567001782014
0.0527257131707405
0.0517618128435843
0.047978489807967
0.0430077102358976
0.0410933414222002
0.0413028925058779
0.0427155519718557
0.051997311779054
0.0660076054535291
0.0704252815312898
0.0657923591349922
0.0570417233784362
0.052596088395105
0.0448581223518481
0.0355902371973191
0.0275138693687554
0.0249825801393728
0.0222498935151291
0.0162184443242564
0.00719758629251066
0.0072638433150699
0.00779958858322161
0.00460480793188172
-2.4748457769682E-05
0.00558175429569564
0.0109634654666505
0.0122390160923085
0.00891844373917944
0.00400702332971094
0.000269395768081026
-0.00127970291817582
0.0156600505914487
0.0581022099019807
0.119750935578292
0.17512160879269
0.215582736998432
0.217414658543161
0.196810657968172
0.166361981419646
0.139017172691264
0.115687682654917
0.0937570356446808
0.0786493474018407
0.0697500364134179
0.0602942725198121
0.0461409101854482
0.0372418255307077
0.0290736398948848
0.0197574498543934
0.0152067346331726
0.0324303741752667
0.0679402777120694
0.101096060707664
0.117377932989018
0.123648227749757
0.115963690056959
0.0953921305676211
0.0753414583799524
0.0760401044367893
0.104636001709756
0.164144952282234
0.230803724253468
0.271314710153503
0.284969501105578
0.278989613173132
0.258729898649438
0.222277098110113
0.181821540309917
0.114198461017874
0.0919735922849041
0.156095480313163
0.123608005115071
0.056614962629764
0.0820202990356357
0.125173773759331
0.104781384503032
0.0895430889161351
0.0833450460678965
0.0732432574831079
0.0606675238205518
0.0569681470258957
0.0530102249371069
0.043818310433517
0.0360276112175143
0.0336106360295602
0.031340936944938
0.027660829487804
0.0326714156052365
0.0364122587671556
0.0328832726518958
0.0252275316887684
0.0225031671233771
0.0160640758680094
0.00465339472570923
-0.00311273165961793
-0.0041399676874966
0.00353830635835669
0.0266540271811101
0.0656765599433669
0.0917787681917596
0.0929834098325181
0.076972494615842
0.0662173353635878
0.0626203156640768
0.0635519721468694
0.0641246302965897
0.0690630920894254
0.0793015287198792
0.0982031715803774
0.125685696461498
0.13787617496128
0.128916537005349
0.110349736842706
0.0976908663395748
0.08213332698221
0.0690850452617355
0.0681315740936194
0.0689686216643091
0.0649004813154764
0.0597093457146437
0.0608599010082562
0.060804388817282
0.0587321608819221
0.0599900917546754
0.0638229327571784
0.0639130117409179
0.0606942728654062
0.0643322550807825
0.0660306193906685
0.064405342018058
0.0636000444403911
0.0670725545993752
0.0689395685123494
0.0684697597745947
0.0694722626650913
0.0725784753815981
0.0741808051834754
0.073363343137568
0.0742724171909626
0.0744660376041138
0.0713198732154818
0.066926165312662
0.0678109623828023
0.0677173534807938
0.0634801012030093
0.057181186936993
0.0580544127210673
0.0601365377702702
0.0579592401798931
0.0526326111610851
0.0537896194799661
0.0570920743635198
0.0550788224507076
0.0503671315900661
0.0505300750166199
0.0501905752356542
0.0446423884831196
0.0391647705173537
0.0402574372983587
0.0400837294877515
0.0353670788052236
0.0282242271602597
0.0306427606969205
0.0328819860998266
0.0279373185274132
0.0179312914104749
0.0178797610003836
0.0201620266831109
0.0185460891374299
0.0126934742072044
0.0126596050271964
0.0119186885590791
0.00820968953206556
0.0036145388298538
0.00401814385103721
0.00456290669186235
0.00269616949595344
-0.00253212762438766
-0.000326830244561472
0.00569251449313392
0.0133017410233931
0.0181027614337243
0.0243033742589054
0.0278539293375457
0.0256079475553759
0.0194597557345778
0.0199845214878577
0.0225904027123093
0.021649395584664
0.0166030721699024
0.0167564854826827
0.0171320525909978
0.0141598022296377
0.00966197881017956
0.0126385379774447
0.0167385922330535
0.0167741429832394
0.0127228629205561
0.015163792750251
0.0183913093299716
0.018171281850226
0.0138143192912377
0.0176860738246914
0.0303693446394603
0.0489816051665859
0.0665354728368357
0.0830440806791234
0.0923245009447256
0.0906589455425383
0.082296993324929
0.0814665606571291
0.0820797961821526
0.0720912233811004
0.0611781702098058
0.0614420449868683
0.062224297850174
0.0583852246519556
0.0515753536574994
0.0516534416463061
0.0530346963357283
0.0518951082800594
0.0495183759202441
0.0486061059034628
0.0438833972461114
0.0381038112507423
0.0381890804527994
0.0350124589026329
0.0293540065680648
0.0246250606665405
0.0259658906760725
0.0256945364797613
0.0190850273006864
0.0148101881978385
0.0146148179208767
0.0148249678789101
0.010264272334487
0.00696984007902358
0.00834837242586265
0.00765181421677454
0.00433240821697843
0.00021495150304357
0.00285186766072498
0.00699287967916734
0.0103076995629103
0.0161941079792505
0.0244842226060046
0.023417447779682
0.0224167093423948
0.0370478074569024
0.0550988399456204
0.0648265553868625
0.0684222097195268
0.0824394833583803
0.104807008716204
0.121041378747949
0.130402460073706
0.137846848850219
0.138827066236507
0.12450944635886
0.113555624108626
0.111113433652526
0.119376696718958
0.133821959911027
0.135834942149696
0.125653524703033
0.11493108985824
0.105323917960045
0.0941410162079344
0.0824724845569721
0.0767038054206694
0.0756283615970739
0.074297093651851
0.0640699441038489
0.0604714816682938
0.062252594735117
0.0580943020941994
0.0503703733869087
0.0475268791906848
0.0463022756967001
0.0428195311493434
0.040416851390423
0.0390328514921303
0.0341557399081987
0.0272087125237927
0.0252965389722854
0.0256953792699283
0.0371206332851205
0.0625780035873484
0.0961937015791491
0.117715576468888
0.117183317362366
0.106207442272198
0.096704041466525
0.0848009427314835
0.07023004264532
0.0603879316818139
0.0533732239929471
0.0451681330757917
0.0370565898060876
0.0329631142318546
0.0274881839455966
0.0210554328447307
0.019405239930649
0.0193934691798698
0.0202571566016625
0.0228627257406448
0.0327095850674756
0.0411190874133883
0.0421732706162446
0.0353960476196922
0.0306085657423208
0.0278552728740466
0.0243809790292635
0.0177337390975519
0.016291468399892
0.0173923255111042
0.0171129623788601
0.0153211410709473
0.0217337423335688
0.0234968611995144
0.0145851336864891
0.00577950932000924
0.00543525256569924
0.00706105076926511
0.0131638195434853
0.026216606276059
0.0160579745986531
0.00398755225074623
0.005111715322162
0.0333830539411917
0.0454171223367792
0.0393921328993193
0.0507428744856279
0.0505686341068062
0.0510650423399722
0.0487951027235057
0.0475335950911912
0.049357821137487
0.0478126504178991
0.0442628018642399
0.0431810434088115
0.0442987552733001
0.0430035089766318
0.03905618156782
0.0413695492681379
0.0413218284057999
0.0368022622490622
0.0277015948522915
0.027496194726276
0.0293027688917681
0.0251323399052176
0.0175092432981417
0.0179422427506626
0.0195621673958827
0.01693889044524
0.0110007678246855
0.0132594633465186
0.0205557983578757
0.0287654103293222
0.0339755838466314
0.0381435733438753
0.0368751015557019
0.0316016273912154
0.0251323790197319
0.0239345205869472
0.0261667459296429
0.0312129437117156
0.0443195969801795
0.0678119872188105
0.0946747187770215
0.113220122304405
0.119473833890058
0.113588084910091
0.102820139170221
0.0912353241878344
0.0838315157337899
0.0787986471064536
0.0741133412903967
0.0747346471052099
0.0763778063925216
0.0696021271083277
0.0606439474526856
0.056687745816943
0.0527329935486161
0.0476130936075874
0.0406287772029593
0.0373750397896798
0.0340227772676039
0.0299953884171253
0.0250393672998402
0.0228065916164573
0.0230485725165996
0.0385378915583703
0.0872487635701385
0.162369775402076
0.22900002585589
0.26790555167843
0.274918381586248
0.271145872174286
0.246978624204793
0.215020902405949
0.19380181337693
0.181207317685257
0.174352877699653
0.168487438625947
0.163275336746606
0.162183399900911
0.159138366524094
0.154832867302857
0.152676126395458
0.146458069195878
0.13302404525282
0.116920251480199
0.108350100208717
0.100909312236994
0.0917660316602674
0.0849022216911096
0.0805673766832041
0.0736089958400228
0.0654543696130652
0.0649018824505554
0.0628775366378911
0.0562827877813508
0.0497688748086121
0.0540025564416105
0.0612198140793335
0.0701344787813641
0.0846492548242161
0.0962842178838611
0.0981986923520437
0.0953161199664602
0.0914348968970595
0.0845185200976088
0.0747860409562244
0.068719433454372
0.0636783312387675
0.0573762870997016
0.0534301049110803
0.0507480016183876
0.0463005786955615
0.0408554877453152
0.0397148560545655
0.0384839479291666
0.0352468820410967
0.0299845056378987
0.0286035399213161
0.0284903483427295
0.0253046700379293
0.0212523526641548
0.0196045907689859
0.0166768278393563
0.0130287966804066
0.013771705870958
0.0179938027398215
0.0227640294098629
0.0240742909473481
0.0265211730221769
0.0254916753975352
0.019120392130411
0.013103252396594
0.0112837149015331
0.0100931840424112
0.006035647658069
0.00517588526254828
0.00479992707939019
0.0017539316721765
5.4733162521278E-05
0.000763688011511603
0.00285622473980218
0.00452367470235474
0.00791027772654153
0.00944718978887599
0.0081564981851721
0.00833116388775385
0.00760110542814388
0.00490753908297415
0.00184744795901717
0.00314402626014515
0.00399566668472283
0.00224861527984657
-0.000236686403734656
0.00113779460157324
0.00336729532341524
0.0035174990063187
0.00208978919767598
0.00265674371431011
0.00210274587015799
0.000189445808963103
0.00203581127096383
0.003484680653526
0.00188698132586629
0.000337362287600797
0.00314414383623255
0.00576334669222174
0.00483026619670994
0.00276461033473059
0.00422976500130979
0.00636598240152469
0.00662843202884731
0.00606013118631958
0.00751955122613077
0.00702975811946701
0.00406637939222433
0.00430672892610845
0.00586880860137873
0.00458523484464105
0.0016377024180815
0.00499679345813651
0.0121635129632262
0.0180138587288956
0.0177598993424104
0.0172157854995343
0.0177847039562163
0.0159172600312247
0.0131549013072481
0.0125689950714397
0.0121396726276453
0.0111890776059099
0.0113828572737501
0.0114019375504425
0.00909811354734967
0.00673853257180497
0.00770769342225892
0.0085050274102075
0.00845111277504833
0.00647411354643544
0.0070483306685141
0.00758170770240224
0.00771224744201156
0.00832380484551397
0.0114484397803739
0.0135742962769224
0.0140832125395893
0.0137296154767479
0.0149043047253145
0.0148729207020766
0.0120520581863514
0.0098587160692496
0.0109030859313674
0.0104285624072942
0.0104620725570513
0.00968873600050632
0.00923785244555877
0.00784702451636425
0.00634855588179424
0.00778977554838956
0.00817657108030539
0.005819010902515
0.00354254613084104
0.00544388724194761
0.00691134538285359
0.00902664120381153
0.0159052278228798
0.0254975930171802
0.0299345396226196
0.0295518489005716
0.0306059426062406
0.0291506063693033
0.0250791348895077
0.0217717370343775
0.0227308466577919
0.0231274223917899
0.0201385987793239
0.0176051886423018
0.0174910701515585
0.017453569173761
0.0147375839502938
0.0136310883610509
0.0138309471039539
0.01349949313294
0.0114424171495109
0.0113157109678629
0.0128365428703912
0.0121060664266068
0.00949824253090016
0.00965415825737398
0.00955685828004572
0.00846552613863707
0.00662068087408617
0.00623695698768942
0.00788324927838723
0.00741741450438757
0.00726098383403103
0.0107565041932533
0.0161024367934373
0.0214025059794342
0.0254339302339376
0.0258699832959782
0.0244655330023043
0.0225616879890039
0.0228129606301607
0.0213368389632353
0.0191934422465635
0.017931484952024
0.017609109148965
0.0156408015984864
0.0149783223501142
0.0196762080252651
0.0258713231122431
0.0300578042374236
0.0327690926261021
0.0397116241729611
0.0442327009963708
0.0375014478886622
0.0312161604654376
0.0316144748801471
0.0325415024636664
0.0294847900993936
0.0258674539322296
0.0268601985805724
0.0272264005245803
0.0247028757472338
0.0246054394654259
0.0288401672591191
0.0299586085304078
0.0267185428291458
0.0244830037667663
0.026508539531326
0.0263059789277264
0.0225431279456272
0.0192963125431406
0.0206326311109754
0.0205938106588634
0.014978229532964
0.0109224289936174
0.0115822349065583
0.0115245846474723
0.00774433933774463
0.00282588391011839
0.00344647510145027
0.00291338039755292
0.00243238929626546
0.01687852493708
0.0552338802637567
0.104880287690682
0.143534686738114
0.168987343625468
0.181102121600527
0.176505894437643
0.162862390813135
0.161259045357221
0.173091245621519
0.175354419722939
0.16209178955929
0.153005819230196
0.145460307906911
0.131221773111269
0.113835670643654
0.101352020609845
0.0978710324067252
0.0905414571193359
0.0785512718135119
0.070730108632316
0.0706534383113963
0.0665827690120664
0.0506096981973727
0.0414095762957268
0.0492132674961314
0.048462685696581
0.0166187072089997
-0.000349739262586214
0.0307086017637794
