Value(%)
0.40754512658958
0.408251756689489
0.40895851507288
0.40966544460702
0.410372588159174
0.411079988596608
0.411787688786587
0.412495731596378
0.413204159893246
0.413913016544456
0.414622344417276
0.415332186378969
0.416042585296803
0.416753584038042
0.417465225469953
0.4181775524598
0.418890607874851
0.41960443458237
0.420319075449624
0.421034573343877
0.421750971132397
0.422468311682448
0.423186637861296
0.423905992536207
0.424626418574447
0.425347958843281
0.426070656209976
0.426794553541796
0.427519693706008
0.428246119569877
0.428973874000669
0.42970299986565
0.430433540032086
0.431165537367242
0.431899034738383
0.432634075012777
0.433370701057688
0.434108955740382
0.434848881928124
0.435590522488182
0.43633392028782
0.437079118194303
0.437826159074899
0.438574267996498
0.439322625066388
0.440071205712424
0.440819985362463
0.441568939444361
0.442318043385974
0.44306727261516
0.443816602559773
0.444566008647671
0.44531546630671
0.446064950964746
0.446814438049636
0.447563902989235
0.448313321211401
0.449062668143989
0.449811919214857
0.450561049851859
0.451310035482853
0.452058851535695
0.452807473438242
0.453555876618349
0.454304036503873
0.45505192852267
0.455799528102597
0.45654681067151
0.457293751657266
0.45804032648772
0.458786510590729
0.45953227939415
0.460277608325838
0.46102247281365
0.461766848285443
0.462510710169073
0.463254033892396
0.463996794883268
0.464738968569546
0.465480530379086
0.466221455739745
0.466961720079379
0.467701298825844
0.468440167406996
0.469178301250692
0.469915675784789
0.470652266437142
0.471388048635608
0.472122997808043
0.472857089382304
0.473590298786247
0.474322601447728
0.475053972794603
0.47578438825473
0.476513823255964
0.477242253226162
0.47796965359318
0.478695999784874
0.479421267229101
0.480145431353716
0.480868467586578
0.481590351355541
0.482311058088462
0.483030563213197
0.483748842157603
0.484465870349537
0.485181623216854
0.48589607618741
0.486609204689063
0.487320984149669
0.488031389997083
0.488740397659162
0.489447982563763
0.490154120138742
0.490858785811955
0.491561955011259
0.492263603164509
0.492963705699563
0.493662238044276
0.494359175626505
0.495054493874107
0.495748168214937
0.496440174076852
0.497130486887709
0.497819082075363
0.498505935067671
0.49919102129249
0.499874316177675
0.500555795151083
0.501235433640571
0.501913207073995
0.50258909087921
0.503263060484074
0.503935091316443
0.504605158804173
0.50527323837512
0.505939305457141
0.506603335478092
0.50726530386583
0.507925186048211
0.50858295745309
0.509238593508326
0.509892069641773
0.510543361281288
0.511192443854728
0.511839292789949
0.512483883514807
0.513126191457158
0.51376619204486
0.514403860705768
0.515039172867738
0.515672103958628
0.516302629406293
0.516930724638589
0.517556365083374
0.518179526168503
0.518800183321832
0.519418311971219
0.520033887544519
0.520646885469588
0.521257281174284
0.521865050086462
0.522470167633979
0.523072609244691
0.523672350346455
0.524269366367126
0.524863632734561
0.525455124876617
0.52604381822115
0.526629688196016
0.527212710229071
0.527792859748173
0.528370112181176
0.528944442955938
0.529515827500315
0.530084241242164
0.530649659609339
0.531212058029699
0.531771411931099
0.532327696741396
0.532880887888445
0.533430960800104
0.533977890904229
0.534521653628675
0.5350622244013
0.53559957864996
0.536133691802511
0.536664539286809
0.53719209653071
0.537716338962072
0.53823724200875
0.538754781098601
0.539268931659481
0.539779669119247
0.540286968905754
0.54079080644686
0.54129115717042
0.54178799650429
0.542281299876328
0.54277104271439
0.543257200446331
0.543739748500009
0.544218662303279
0.544693917283997
0.545165488870022
0.545633352489207
0.546097483569411
0.546557857538489
0.547014449824298
0.547467235854693
0.547916191057532
0.54836129086067
0.548802510691965
0.549239825979272
0.549673212150447
0.550102644633348
0.55052809885583
0.550949550245749
0.551366974230963
0.551780346239327
0.552189641698698
0.552594836036932
0.552995904681885
0.553392823061414
0.553785566603376
0.554174110735625
0.554558430886019
0.554938502482415
0.555314300952669
0.555685801724635
0.556052980226173
0.556415811885137
0.556774272129383
0.557128336386769
0.557477980085151
0.557823178652385
0.558163907516326
0.558500142104832
0.558831857845759
0.559159030166964
0.559481634496302
0.559799646261631
0.560113040890805
0.560421793811682
0.560725880452118
0.56102527623997
0.561319956603093
0.561609896969345
0.56189507276658
0.562175459422657
0.56245103236543
0.562721767022757
0.562987638822494
0.563248623192497
0.563504695560622
0.563755831354727
0.564002006002666
0.564243194932297
0.564479373571475
0.564710517348058
0.564936601689902
0.565157602024862
0.565373493780795
0.565584252385558
0.565789853267007
0.565990271852999
0.566185483571388
0.566375463850033
0.566560188116789
0.566739631799513
0.566913770326061
0.567082579124289
0.567246033622053
0.567404109247211
0.567556781427618
0.567704025591131
0.567845817165606
0.567982131578899
0.568112944258867
0.568238230633366
0.568357966130252
0.568472126177383
0.568580686202612
0.568683621633799
0.568780907898799
0.568872520425468
0.568958434641662
0.569038625975238
0.569113069854053
0.569181741705961
0.569244616958821
0.569301671040488
0.569352879378819
0.569398217401669
0.569437660536895
0.569471184212355
0.569498763855903
0.569520374895396
0.569535992758691
0.569545592873644
0.569549150668111
0.56954664156995
0.569538041007015
0.569523324407163
0.569502467198251
0.569475444808135
0.569442232664671
0.569402806195717
0.569357140829127
0.569305211992759
0.569246995114468
0.569182465622111
0.569111598943546
0.569034370506626
0.56895075573921
0.568860730069154
0.568764268924313
0.568661347732545
0.568551941921705
0.56843602691965
0.568313578154236
0.568184571053319
0.568048981044757
0.567906783556405
0.567757954016119
0.567602467851756
0.567440300491173
0.567271427362225
0.567095823892769
0.566913465510661
0.566724327643759
0.566528385719917
0.566325615166992
0.566115991412842
0.56589948988532
0.565676086012286
0.565437775927809
0.565176674627032
0.56489293582942
0.564586713254435
0.564258160621543
0.563907431650206
0.563534680059889
0.563140059570056
0.562723723900171
0.562285826769698
0.5618265218981
0.561345963004842
0.560844303809387
0.5603216980312
0.559778299389744
0.559214261604484
0.558629738394883
0.558024883480405
0.557399850580515
0.556754793414676
0.556089865702351
0.555405221163006
0.554701013516104
0.553977396481108
0.553234523777484
0.552472549124694
0.551691626242203
0.550891908849475
0.550073550665974
0.549236705411162
0.548381526804506
0.547508168565468
0.546616784413512
0.545707528068103
0.544780553248703
0.543836013674779
0.542874063065792
0.541894855141207
0.540898543620489
0.5398852822231
0.538855224668506
0.537808524676169
0.536745335965554
0.535665812256125
0.534570107267345
0.53345837471868
0.532330768329591
0.531187441819545
0.530028548908003
0.528854243314432
0.527664678758293
0.526460008959052
0.525240387636172
0.524005968509117
0.522756905297352
0.521493351720339
0.520215461497543
0.518923388348429
0.517617285992459
0.516297308149098
0.51496360853781
0.513616340878058
0.512255658889308
0.510881716291022
0.509494666802664
0.508094664143699
0.50668186203359
0.505256414191802
0.503818474337798
0.502368196191042
0.500905733470999
0.499431239897131
0.497944869188904
0.496446775065781
0.494937111247226
0.493416031452702
0.491883689401674
0.490340238813607
0.488785833407963
0.487220626904207
0.485644773021802
0.484058425480212
0.482461737998903
0.480854864297337
0.479237958094978
0.47761117311129
0.475974663065738
0.474328581677785
0.472673082666895
0.471008319752533
0.469334446654161
0.467651617091244
0.465959984783246
0.464259703449632
0.462550926809863
0.460833808583406
0.459108502489723
0.457375162248279
0.455633941578538
0.453884994199963
0.452128473832018
0.450364534194168
0.448593329005877
0.446815011986607
0.445029736855824
0.443237657332991
0.441438927137572
0.439633699989031
0.437822129606833
0.43600436971044
0.434180574019317
0.432350896252928
0.430515490130736
0.428674509372207
0.426828107696803
0.424976438823988
0.423119656473227
0.421257914363984
0.419391366215722
0.417520165747905
0.415644466679998
0.413764422731464
0.411880187621767
0.409991915070371
0.408099758796741
0.406203872520339
0.40430440996063
0.402401524837079
0.400495370869148
0.398586101776302
0.396673871278004
0.39475883309372
0.392841140942911
0.390920948545044
0.388998409619581
0.387073677885986
0.385146907063724
0.383218250872258
0.381287863031052
0.379355897259571
0.377422507277278
0.375487846803637
0.373552069558111
0.371615329260166
0.369677779629265
0.367739574384872
0.36580086724645
0.363861811933464
0.361922562165378
0.359983271661656
0.358044094141761
0.356105183325157
0.354166692931309
0.352228776679681
0.350291588289736
0.348355281480938
0.346420009972751
0.344485927484639
0.342553187736067
0.340621944446498
0.338692351335395
0.336764562122224
0.334838730526448
0.33291501026753
0.330993555064935
0.329074518638127
0.327158054706569
0.325244316989726
0.323333459207061
0.32142563507804
0.319520998322124
0.317619702658779
0.315721901807468
0.313827749487655
0.311937399418804
0.31005100532038
0.308168720911846
0.306290699912666
0.304417096042304
0.302548063020223
0.300683754565888
0.298824324398764
0.296969926238313
0.295120713803999
0.293276840815287
0.291438460991641
0.289605728052525
0.287778795717401
0.285957817705735
0.284142947736991
0.282334339530631
0.280532146806121
0.278736523282924
0.276947622680504
0.275165598718325
0.273390605115851
0.271622795592547
0.269862323867874
0.268109343661299
0.266364008692284
0.264626472680294
0.262896889344793
0.261175412405245
0.259462195581112
0.257757392591861
0.256061157156953
0.254373642995854
0.252695003828028
0.251025393372937
0.249364965350047
0.247713873478821
0.246072271478722
0.244440313069216
0.242818151969766
0.241205941899836
0.239603836578889
0.23801198972639
0.236430555061803
0.234859686304592
0.23329953717422
0.231750261390151
0.23021201267185
0.228684944738781
0.227169211310407
0.225664966106192
0.2241723628456
0.222691555248096
0.221222697033143
0.219765941920205
0.218321443628746
0.216889355878229
0.21546983238812
0.214063026877881
0.212669093066978
0.211288184674873
0.20992045542103
0.208566059024914
0.207225149205989
0.205897879683718
0.204584404177566
0.203284876406996
0.201999450091473
0.200728278950459
0.19947151670342
0.198229317069819
0.19700183376912
0.195789220520787
0.194591631044284
0.193409219059075
0.192242138284624
0.191090542440395
0.189954585245851
0.188834420420457
0.187730201683677
0.186642082754974
0.185570217353813
0.184514759199657
0.183475862011971
0.182453679510218
0.181448365413862
0.180460073442367
0.179488957315198
0.178535170751817
0.17759886747169
0.17668020119428
0.17577932563905
0.174896394525466
0.17403156157299
0.173184980501087
0.172356805029221
0.171547188876855
0.170756285763454
0.169984249408482
0.169231233531401
0.168497391851678
0.167782878088775
0.167087845962156
0.166412449191285
0.165756841495626
0.165121176594644
0.164505608207801
0.163910290054563
0.163329529998057
0.162757468690695
0.162194009035865
0.161639053936956
0.161092506297353
0.160554269020448
0.160024245009625
0.159502337168275
0.158988448399784
0.158482481607541
0.157984339694934
0.157493925565351
0.157011142122179
0.156535892268807
0.156068078908623
0.155607604945015
0.15515437328137
0.154708286821077
0.154269248467523
0.153837161124097
0.153411927694186
0.152993451081179
0.152581634188464
0.152176379919427
0.151777591177459
0.151385170865945
0.150999021888276
0.150619047147837
0.150245149548018
0.149877231992206
0.14951519738379
0.149158948626157
0.148808388622695
0.148463420276792
0.148123946491837
0.147789870171217
0.14746109421832
0.147137521536534
0.146819055029247
0.146505597599848
0.146197052151723
0.145893321588262
0.145594308812851
0.14529991672888
0.145010048239736
0.144672082800384
0.144234733794697
0.143699905019423
0.143069500271309
0.142345423347102
0.14152957804355
0.140623868157401
0.139630197485402
0.1385504698243
0.137386588970843
0.136140458721778
0.134813982873854
0.133409065223817
0.131927609568416
0.130371519704396
0.128742699428507
0.127043052537495
0.125274482828109
0.123438894097095
0.121538190141201
0.119574274757174
0.117549051741763
0.115464424891714
0.113322298003776
0.111124574874695
0.108873159301219
0.106569955080096
0.104216866008073
0.101815795881897
0.0993686484983172
0.0968773276540797
0.0943437371459324
0.0917697807706226
0.089157362324898
0.0865083856055062
0.0838247544091946
0.0811083725327106
0.0783611437728018
0.0755849719262158
0.0727817607897001
0.0699534141600022
0.0671018358338695
0.0642289296080494
0.06133659927929
0.0584267486443379
0.0555012814999414
0.0525621016428477
0.049611112869804
0.0466502189775582
0.0436813237628575
0.04070633102245
0.0377271445530831
0.0347456681515035
0.0317638056144596
0.0287834607386983
0.0258065373209677
0.0228349391580143
0.0198705700465869
0.016915333783432
0.0139711341652975
0.0110398749889313
0.00812346005108044
0.0052237931484922
0.00234277807791439
-0.000517681363904954
-0.00335568138021913
-0.00616931817428057
-0.00895668794934124
-0.0117158869086544
-0.0144450112554717
-0.0171421571930461
-0.0198054209246301
-0.0224328986534759
-0.0250226865828365
-0.0275728809159639
-0.0300815778561108
-0.0325468736065297
-0.0349668643704728
-0.0373396463511932
-0.0396633157519428
-0.0419359687759744
-0.0441557016265406
-0.0463206105068936
-0.0484287916202861
-0.0504783411699703
-0.052467355359199
-0.0543939303912246
-0.0562561624692997
-0.0580521477966762
-0.0597799825766074
-0.0614377630123455
-0.0630235853071428
-0.0645355456642525
-0.065971740286926
-0.0673302653784162
-0.0686092171419761
-0.0698066917808577
-0.0709207854983136
-0.0719495944975963
-0.0728912149819581
-0.0737437431546519
-0.0745052752189297
-0.0751739073780444
-0.0757477358352483
-0.0762248567937942
-0.0766033664569339
-0.0768813610279204
-0.0770569367100067
-0.0771281897064442
-0.0770932162204863
-0.0769501124553846
-0.0766969746143924
-0.076331898900762
-0.0758529815177453
-0.0753141295999047
-0.0747706157044588
-0.074222584168643
-0.0736701793296954
-0.0731135455248524
-0.0725528270913505
-0.0719881683664274
-0.0714197136873189
-0.0708476073912629
-0.0702719938154954
-0.0696930172972539
-0.0691108221737751
-0.0685255527822952
-0.0679373534600518
-0.0673463685442819
-0.0667527423722214
-0.0661566192811078
-0.065558143608178
-0.064957459690669
-0.064354711865817
-0.0637500444708592
-0.0631436018430329
-0.0625355283195739
-0.06192596823772
-0.0613150659347077
-0.0607029657477742
-0.0600898120141555
-0.0594757490710893
-0.058860921255812
-0.0582454729055606
-0.0576295483575719
-0.0570132919490829
-0.0563968480173302
-0.0557803608995511
-0.0551639749329818
-0.0545478344548596
-0.0539320838024213
-0.0533168673129034
-0.0527023293235436
-0.0520886141715775
-0.0514758661942429
-0.0508642297287767
-0.0502538491124154
-0.0496448686823954
-0.0490374327759544
-0.0484316857303289
-0.0478277718827558
-0.0472258355704718
-0.0466260211307139
-0.046028472900719
-0.0454333352177236
-0.0448407524189649
-0.0442508688416798
-0.0436638288231048
-0.0430797767004774
-0.0424988568110336
-0.0419212134920106
-0.0413469910806454
-0.0407763339141749
-0.0402093863298358
-0.0396462926648649
-0.0390871972564988
-0.0385322444419749
-0.03798157855853
-0.0374353439434008
-0.0368936849338239
-0.0363567458670364
-0.035824671080275
-0.0352976049107769
-0.0347756916957789
-0.0342590757725172
-0.0337479014782296
-0.033242313150152
-0.0327383457241288
-0.0322319566659253
-0.03172317410766
-0.0312120261814524
-0.0306985410194212
-0.0301827467536857
-0.0296646715163644
-0.0291443434395771
-0.0286217906554425
-0.0280970412960795
-0.027570123493607
-0.0270410653801447
-0.0265098950878104
-0.0259766407487243
-0.0254413304950047
-0.0249039924587713
-0.0243646547721426
-0.0238233455672381
-0.0232800929761761
-0.022734925131076
-0.022187870164057
-0.0216389562072383
-0.021088211392738
-0.0205356638526766
-0.0199813417191717
-0.0194252731243429
-0.0188674862003091
-0.0183080090791898
-0.0177468698931036
-0.0171840967741692
-0.0166197178545064
-0.0160537612662339
-0.0154862551414705
-0.0149172276123357
-0.014346706810948
-0.013774720869427
-0.0132012979198912
-0.0126264660944593
-0.0120502535252516
-0.0114726883443861
-0.0108937986839821
-0.0103136126761585
-0.00973215845303432
-0.00914946414672912
-0.00856555788936131
-0.0079804678130504
-0.00739422204991502
-0.00680684873207404
-0.00621837599164721
-0.0056288319607527
-0.00503824477151027
-0.00444664255603855
-0.00385405344645662
-0.00326050557488378
-0.00266602707343822
-0.00207064607424012
-0.00147439070940791
-0.000877289111060664
-0.000279369411317232
0.000319340257703304
0.000918811763881422
0.00151901697509871
0.00211992775923608
0.00272151598417381
0.00332375351779368
0.00392661222797641
0.00453006398260336
0.00513408064955434
0.00573863409671138
0.00634369619195518
0.00694923880316645
0.00755523379822676
0.00816165304501615
0.00876846841141665
0.00937565176530875
0.00998317497457313
0.0105910099070909
0.0111991284307436
0.0118075024134114
0.0124161037229762
0.0130249042273176
0.013633875794318
0.0142429902918575
0.0148522195878174
0.0154615355500789
0.0160709100465224
0.016680314945029
0.0172897221134805
0.0178991034197562
0.0185084307317387
0.0191176759173082
0.019726810844346
0.0203358073807327
0.0209446373943494
0.0215532727530774
0.0221616853247975
0.0227698469773903
0.0233777295787374
0.0239853049967189
0.0245925450992166
0.0251994217541112
0.0258059068292837
0.0264119721926148
0.027017589711986
0.0276227312552779
0.0282273686903711
0.0288314738851476
0.0294350187074877
0.0300379750252722
0.0306403147063827
0.0312420096186996
0.0318430316301037
0.0324433526084773
0.0330429444216997
0.0336417789376529
0.0342398280242171
0.0348370635492743
0.0354334573807049
0.0360289813863894
0.0366236074342099
0.0372173073920468
0.0378100531277801
0.0384018165092921
0.0389925694044639
0.0395822836811757
0.0401709312073084
0.0407584838507433
0.0413449134793615
0.0419301919610438
0.0425142911636716
0.0430971829551248
0.0436788392032854
0.0442592317760342
0.0448383325412516
0.0454161133668192
0.0459925461206179
0.0465676026705277
0.0471412548844312
0.0477134746302084
0.0482842337757403
0.0488535041889082
0.0494212577375925
0.0499874662896749
0.0505521017130359
0.0511151358755566
0.0516765406451181
0.0522362878896008
0.0527943494768865
0.0533506972748559
0.0539053031513896
0.054458138974369
0.0550091766116747
0.0555583879311883
0.0561057448007898
0.0566512190883608
0.0571947826617825
0.0577364073889355
0.0582760651377008
0.0588137277759595
0.0593493671715923
0.0598829551924807
0.0604144637065049
0.0609438645815465
0.0614711296854864
0.0619962308862054
0.0625191400515848
0.0630398290495047
0.0635582697478472
0.0640744340144923
0.0645882937173217
0.0650998207242162
0.0656089869030563
0.0661157641217236
0.0666201242480988
0.0671220391500631
0.0676214806954969
0.0681184207522818
0.0686128311882981
0.0691046838714278
0.0695939506695507
0.0700806034505486
0.0705646140823022
0.0710459544326925
0.0715245963696003
0.0720005117609068
0.072473672474493
0.0729440503782393
0.0734116173400277
0.0738763452277384
0.0743382059092526
0.0747971712524516
0.0752532131252153
0.0757063033954255
0.0761564139309634
0.0766035165997097
0.0770475832695452
0.0774885858083512
0.0779264960840083
0.0783612859643976
0.0787929273174
0.0792213920108966
0.0796466519127688
0.0800686788908969
0.0804874448131616
0.0809029215474451
0.0813150809616277
0.0817238949235897
0.0821293353012134
0.0825313739623783
0.0829299827749665
0.0833251336068586
0.0837167983259355
0.0841049488000782
0.0844895568971682
0.0848696120367773
0.0852440859492636
0.0856129239686856
0.0859760714291029
0.0863334736645742
0.0866850760091582
0.0870308237969142
0.0873706623619006
0.087704537038177
0.0880323931598019
0.0883541760608344
0.0886698310753333
0.0889793035373578
0.0892825387809666
0.0895794821402189
0.0898700789491735
0.0901542745418886
0.0904320142524244
0.0907032434148392
0.0909679073631919
0.0912259514315417
0.091477320953947
0.0917219612644677
0.0919598176971617
0.0921908355860885
0.092414960265307
0.0926321370688761
0.0928423113308545
0.0930454283853015
0.0932414335662759
0.0934302722078364
0.0936118896440423
0.0937862312089521
0.0939532422366256
0.094112868061121
0.0942650540164969
0.0944097454368131
0.0945468876561284
0.0946764260085013
0.0947983058279909
0.0949124724486561
0.0950188712045563
0.0951174474297498
0.0952081464582957
0.0952909136242532
0.0953656942616807
0.0954324337046377
0.0954910772871835
0.0955415703433757
0.0955838582072748
0.0956178862129382
0.0956479741879552
0.0956784766513317
0.0957093909742519
0.0957407145279014
0.0957724446834658
0.0958045788121291
0.0958371142850774
0.0958700484734947
0.0959033787485675
0.0959371024814797
0.0959712170434164
0.0960057198055637
0.0960406081391059
0.0960758794152283
0.0961115310051157
0.0961475602799537
0.0961839646109268
0.0962207413692207
0.0962578879260201
0.0962954016525099
0.0963332799198759
0.0963715200993027
0.0964101195619753
0.0964490756790786
0.0964883858217982
0.096528047361319
0.0965680576688264
0.096608414115505
0.0966491140725401
0.0966901549111165
0.0967315340024197
0.0967732487176345
0.0968152964279458
0.0968576745045397
0.0969003803186004
0.0969434112413128
0.0969867646438627
0.0970304378974345
0.0970744283732137
0.0971187334423855
0.0971633504761351
0.0972082768456466
0.0972535099221059
0.0972990470766983
0.0973448856806083
0.0973910231050215
0.0974374567211225
0.0974841839000966
0.0975312020131289
0.0975785084314045
0.0976261005261085
0.0976739756684257
0.0977221312295418
0.0977705645806415
0.0978192730929097
0.0978682541375318
0.0979175050856929
0.0979670233085776
0.0980168061773716
0.0980668510632599
0.0981171553374272
0.098167716371059
0.0982185315353401
0.0982695982014556
0.0983209137405909
0.0983724755239306
0.0984242809226601
0.0984763273079647
0.0985286120510289
0.0985811325230388
0.0986338860951779
0.0986868701386328
0.0987400820245874
0.0987935191242277
0.0988471788087388
0.0989010584493053
0.098955155417112
0.0990094670833446
0.0990639908191882
0.0991187239958273
0.0991736639844476
0.099228808156234
0.0992841538823717
0.0993396985340451
0.0993954394824403
0.0994513740987417
0.0995074997541348
0.0995638138198043
0.0996203136669354
0.0996769966667133
0.0997338601903233
0.0997909016089498
0.0998481182937785
0.0999055076159943
0.0999630669467824
0.100020793657327
0.100078685118815
0.10013673870243
0.100194951779358
0.100253321720783
0.100311845897891
0.100370521681867
0.100429346443895
0.100488317555162
0.100547432386852
0.10060668831015
0.10066608269624
0.100725612916309
0.100785276341542
0.100845070343124
0.100904992292238
0.100965039560072
0.101025209517809
0.101085499536635
0.101145906987735
0.101206429242294
0.101267063671497
0.10132780764653
0.101388658538576
0.101449613718822
0.101510670558453
0.101571826428652
0.101633078700607
0.101694424745501
0.10175586193452
0.101817387638849
0.101878999229672
0.101940694078176
0.102002469555545
0.102064323032965
0.102126251881619
0.102188253472694
0.102250325177375
0.102312464366846
0.102374668412293
0.1024369346849
0.102499260555853
0.102561643396337
0.102624080577537
0.102686569470639
0.102749107446826
0.102811691877285
0.1028743201332
0.102936989585757
0.10299969760614
0.103062441565535
0.103125218835126
0.103188026786099
0.103250862789639
0.103313724216931
0.10337660843916
0.103439512827511
0.10350243475317
0.103565371587321
0.103628320701149
0.103691279465839
0.103754245252577
0.103817215432548
0.103880187376937
0.103943158456929
0.104006126043708
0.10406908750846
0.104132040222371
0.104194981556624
0.104257908882406
0.104320819570901
0.104383710993295
0.104446580520772
0.104509425524518
0.104572243375718
0.104635031445556
0.104697787105218
0.104760507725889
0.104823190678755
0.104885833334999
0.104948433065807
0.105010987242365
0.105073493235858
0.105135948417469
0.105198350158386
0.105260695829791
0.105322982802872
0.105385208448813
0.105447370138798
0.105509465244014
0.105571491135644
0.105633445184875
0.105695324762891
0.105757127240877
0.105818849990019
0.105880490381502
0.105942045786509
0.106003513576228
0.106064891121843
0.106126175794538
0.106187364965499
0.106248456005911
0.10630944628696
0.10637033317983
0.106431114055705
0.106491786285773
0.106552347241216
0.106612794293222
0.106673124812974
0.106733336171658
0.106793425740458
0.106853390890561
0.10691322899315
0.106972937419412
0.107032513540531
0.107091954727692
0.10715125835208
0.107210421784881
0.107269442397279
0.10732831756046
0.107387044645609
0.107445621023911
0.10750404406655
0.107562311144712
0.107620419629582
0.107678366892346
0.107736150304187
0.107793767236292
0.107851215059846
0.107908491146033
0.107965592866038
0.108022517591047
0.108079262692245
0.108135825540816
0.108192203507947
0.108248393964821
0.108304394282625
0.108360201832543
0.10841581398576
0.108471228113461
0.108526441586832
0.108581451777057
0.108636256055322
0.108690851792812
0.108745236360711
0.108799407130206
0.10885336147248
0.108907096758719
0.108960610360109
0.109013899647833
0.109066961993078
0.109119794767028
0.10917239534087
0.109224761085786
0.109276889372963
0.109328777573586
