Value(μS)
0.00737361633951895
-0.00135401311783865
0.00516431969151245
0.000801476899869952
-0.00267430893652493
-0.00827825384308318
0.000830940179625704
0.00335096981676187
-0.0144373957752108
-0.0136628964715424
-0.00809387265654887
-0.00692791975308608
0.00247738821382635
0.0247642515362867
0.0365936549338067
0.0290208860692443
0.0905965739105205
0.12507492530276
-0.0252825814004578
-0.0174746915678488
0.0337050865528156
0.0223877907643023
0.0504693666443097
0.0728915855326585
0.0448651772074959
0.0341754507434905
0.0833980947099121
0.0593821807096593
-0.0213565260747738
-0.00152841427258277
0.0148972358982195
-0.0113722569868582
-0.0218531953193795
0.00535560743708871
0.00472733707750552
-0.0148200758014214
0.00217139438644494
0.00445788828549852
-0.0041895579197303
0.00563665495280888
0.0243179271340552
0.0581882444984324
0.125869554116595
0.197536848484443
0.170925274663592
0.0577375230647472
0.0306703339564531
-0.0332131571590981
-0.0534115487321861
-0.0333537843954346
-0.00728455939464445
-0.00493033210929705
-0.00203352279719501
0.00784280647786187
0.0125140944279299
0.0175491393160737
0.00306046982406105
-0.00400972995628809
-0.00918442513522901
0.00203851767860783
0.047211859786626
0.0815756851767691
0.0328372760639848
0.0614366190622478
0.135861608639211
0.144391452932025
0.116793245142523
0.0519554928492155
-0.0123099661911092
-0.0529825798388878
-0.0217133473876648
0.0167874468377515
0.025142633014299
0.0136244949594327
0.013608220475184
0.0323497801373179
0.0362808521131065
0.0245721281228718
-0.00501371443838816
-0.00656424876093677
0.0106208143985015
0.0259594078850752
0.0598296944037836
0.0636375758238416
-0.019024879763394
-0.0405922137421882
-0.0254438215582438
-0.00352479811006241
0.0223571724365666
0.0521715855292196
0.0844597393848708
0.0562368056999308
0.0439630932708195
0.0360351762971597
0.013044895468264
-0.0482466996124165
-0.0493267756623993
-0.0192178735843472
-0.0248474859972551
-0.0216449771987502
0.0470859566547926
0.172389438298488
0.216296008835651
0.121411524317761
0.0640904449165953
0.000326733996185302
-0.038490042506993
-0.0305215071741486
-0.0268802811645691
-0.0250279075593386
-0.0231171650930713
0.0110587901978897
0.0025749769882165
-0.0183611854088562
-0.0106971184608776
0.00618926836595526
0.00639863249226817
-0.0118238203368519
-0.0116069608652916
-0.0202232078891918
-0.0258063019631708
-0.00043685572138683
0.038243101567542
0.0142284170540449
-0.00197765126855343
0.00655975919126734
-0.0301198082030008
-0.0377598461792556
0.0314421434980467
0.099733326348983
0.147061319837444
0.175879620071488
0.158093343059224
0.0767203154165607
0.0660922567804763
0.0139931719365566
-0.0758019511935469
-0.0349532710487624
0.0884511151350782
0.213623399394548
0.337697572335728
0.411566952599012
0.262392792915512
-0.0374360004258376
-0.070320302533953
0.0395183016631597
0.0643493197845612
0.0532214040487027
-0.0340705074892048
-0.0147162512472504
0.0332163649230451
0.0640879342921763
0.0802575365310257
0.07669836526677
0.0532299139869051
0.0206536489703727
0.00228723196480812
0.00626302612330771
0.0146810108240867
0.0176663397349776
0.018156946257595
0.0241707550037042
0.032266363026892
0.0401293758629937
0.0582568477435116
0.0684376577108588
0.0625137401428483
0.0278708415596368
0.0224812748416344
0.0704279790352419
0.0811443857311748
-0.0141156096668235
-0.0285085061501212
-0.00201171396556181
-0.000548416593507263
-0.00259654371927324
0.00284147317193931
-0.00642648353455792
-0.00568276440592715
0.0241948672758514
0.0800915536004168
0.132380399924951
0.127317864199221
0.0122950707969236
-0.0379880263704136
-0.0443558654854321
-0.0491489739666967
-0.0363567818161278
-0.022943298259101
-0.0183981835317288
-0.0110734522672963
-0.0182057246923678
-0.0326023397530887
-0.0214046752711148
0.00268420855465134
0.0380237197302577
0.028004922171701
0.00792442956597133
0.0778567130328629
0.229597924494212
0.310568670415195
0.122192020211191
0.0549449504742809
0.0239287312110196
-0.0733122309259441
-0.101159281007564
-0.0277964075996607
0.047740470241771
0.0894915117554055
0.0605124035877225
-0.00554631625114187
-0.0356937402586975
-0.0678097122954353
-0.0714107785791975
-0.0461932050595363
0.0186768054445241
0.219247676067523
0.403989217541786
0.278999214394424
0.165180623594176
0.100190024495413
-0.0329088284717946
-0.00194223818815227
0.38899063786006
0.83560829872456
0.900023314618053
0.966626336462392
1.27134662021536
0.882943806051945
0.50839195560205
0.565565100029553
0.564138534993553
0.657910963876027
0.618243943586605
0.693542353056812
0.530892264549326
0.887413286386918
0.888937346425231
0.630733909473616
0.471382075428476
0.187165056550066
-0.0288624280107867
-0.0915915426768355
0.0566956727056394
-0.00516795970823739
0.038219979420434
0.118253626174002
0.144711349297161
0.352048097488287
0.710710694999174
0.766147501527313
0.592911945267016
0.0635610355475791
0.119490662879897
0.226163966899559
0.0801702637822626
-0.0936660253475288
-0.163333905941541
-0.142890544577258
-0.0864007774104035
-0.0555921013595801
-0.0290576902430708
0.0799271263377918
0.286642238604734
0.386835818846367
0.240782628392572
0.10364604639915
0.119360995871543
0.499598964584765
1.10292010013852
1.05303098619287
0.356233375654323
-0.0592366916389104
-0.244919732788824
-0.308786759596673
-0.190204075761872
0.146581612822622
0.890691371568514
1.63256147578981
1.33848735837995
0.595926535817067
0.125684290579251
-0.249520696141265
-0.263194160681484
-0.118666192857955
-0.0340046305808179
-0.0387875334538457
0.0638419964226316
0.279630428728575
0.638650599431804
0.99162484714637
0.804423639858348
0.292439403659398
0.0164934834095919
0.129141277515733
0.445778386245453
0.674099498132859
0.499920370024053
0.169958290127885
-0.0104640414909724
-0.0626499801812037
-0.0963249086577534
-0.0540807795027741
0.0066902837231638
0.0590869575445045
0.110188492953051
0.162925488466947
0.135560311290279
0.073201827752907
0.0314447446882064
-0.00679155393168805
0.0249652963579462
0.173856107603489
0.645855051016156
1.29164423992139
1.44092791605619
0.807922018890018
0.461246896871739
0.130873627721109
-0.105719643973275
-0.0647400525721685
0.210319705510282
0.44148040216057
0.304686421939923
0.176587792529829
0.0715806717362958
0.0385342391462964
0.0812051280744805
0.0995702685244722
0.0933897277742426
0.084518506167748
0.0789597632754875
0.0706127092055325
0.0802792544418615
0.0963534477142332
0.109077953945373
0.110851423083277
0.107373332792685
0.085763577702249
0.0509837844438657
0.0356319411499254
0.0326765294424034
0.0321025934561976
0.0626679135815312
0.130381394890794
0.200697791433816
0.218084227298175
0.107941091002577
-0.0109619121853128
-0.0410788427227535
0.0101554690673175
0.148514752069994
0.307049383656194
0.281383798420842
0.0848404283119466
-0.00160257106183738
-0.0264431596695874
-0.0366741187072156
-0.00201285425372126
0.105533556166241
0.173450222048036
0.121786023451828
0.0555913125549707
0.0441991383689529
0.0471112680732184
0.0371359663984358
0.0311484463709011
0.0295712800197822
0.0700412131589099
0.0835541554276074
0.0217824463565792
0.0357047040902467
0.0968597531552529
0.124905925208925
0.0894760325551855
0.0544093142623713
0.0370591741683948
0.018868845896276
0.0147220334730578
0.0128994699167762
0.0287275855956698
0.0778262991482779
0.12256711028782
0.151656873687924
0.140849232039208
0.0641008775633941
0.00169202289514985
0.00424717712664907
0.0601103676956104
0.0816932197897724
0.0368350875038625
0.0267150907229572
0.031764772709207
0.0184602788087273
0.0326739498669321
0.0396890177901547
0.0293607703495953
0.017494526939606
0.033393580949258
0.0306978419533154
0.0127256033621382
0.0286253078921535
0.0382051004134636
0.0258211863723264
0.0105595839231652
0.0166202479851654
0.031307360759887
0.0171500817469967
0.0300040839574036
0.048745838723652
0.050217162073847
0.0343037071096217
0.0305635800651576
0.0186100015497072
-0.00517415910015754
-0.00424745789145432
0.00836534575099844
0.00259193651434011
-0.00516468249313485
0.0122506100089499
0.00837849910896161
-0.0102327463065991
-0.0163858154797953
0.0067879488904705
0.0353771614393896
0.043922608654585
-0.0150164818795815
-0.0315014196005127
-0.021919391036193
-0.0281895006645179
-0.029258517913369
-0.0345661068469306
-0.0189933003198079
0.0447089117755649
0.114055934003682
0.130020602296016
0.0631789127374379
0.021616719021269
0.0244449178625421
-0.00993128130950957
-0.070779285748089
-0.0596362968902339
-0.0475032075163497
-0.0296603250583504
0.0310597491700998
0.0582853507567622
0.0369235283961845
0.0356256282890691
0.0122169214318302
-0.0388748126155185
-0.00975757508769847
0.0186742076752066
0.0177843347677897
0.0406257935577325
0.078645110995106
0.0561913530302039
0.0517009736655417
0.234899507412258
0.672201452004029
0.822549205604917
0.470002441612309
0.292205795127644
0.180263047316918
0.234099495182977
-0.0255272911023976
0.0238030386957604
0.1721917788465
0.0968371729564678
0.00511839035082313
0.0375802487516679
0.123844585902011
0.166185750388675
0.0439294509617986
0.0310888850131771
0.0532222147006409
0.0688755500409415
0.0541402699157775
0.0308829232478627
0.0351098840332439
0.037153022439612
0.0637383862664242
0.0721803665256162
0.00949135020169875
-0.00576698464070553
0.00390964810076442
0.0101894168227032
-0.00101041983536681
-0.0146703916167195
-0.00393733574774487
-0.00647829793628816
0.0120985663396404
0.0676754803550931
0.137139610605555
0.248147434321191
0.315492070122926
0.224896870200525
0.131597207930974
0.164765441046363
0.113006228824408
-0.0354832491370808
-0.0474145646486103
-0.0354648878663255
-0.0262456639337866
-0.0151285328652483
0.0560791914125446
0.340977609132314
0.822721177962499
0.987730691227463
0.542242254550379
0.114189583903272
0.0365713474197475
0.0477128049575997
-0.0870801373500624
-0.0952348867061198
-0.0325374809487345
0.0422223140476369
0.0685411874030591
0.0677565392641534
0.0664644921763441
0.0597994441442512
0.0761569747849815
0.140245414714725
0.192425455962849
0.119088910046448
0.0597548221819711
0.0543555112018311
0.0332610957382946
0.0298569983285058
0.0460226430898307
0.053553965312126
0.0411544418316967
0.0338367445161832
0.0462695647706497
0.0456256196045505
0.0332536578374575
0.0442693250851212
0.0413404635916017
0.0309876150930551
0.0352305862182704
0.0327099556962505
0.0343552419348578
0.0626691760697722
0.0723686511357667
0.00776026439882036
0.00182925912669827
0.023615301611178
0.00432708031036662
-0.0100422518172669
0.0156289426363459
0.0196783190677834
-0.00152659236534229
-0.0108177714712705
-0.00442023210248339
-0.00307115806689262
-0.00742742443218607
0.0217970439989507
0.0253065873777448
-0.0470029908209043
-0.000269486036374842
0.0327764240121933
0.0320397655269105
0.0371280589030875
0.0863099910364365
0.0792449787861557
-0.000374682192935382
-0.0132886559204604
-0.0116872637341115
-0.0142801854637009
0.00165261914907123
0.0304450859252459
0.0269575981378693
0.00722929804852324
0.0106226388481206
-6.9578564577092E-05
-0.00755408579090159
0.0051835889218198
0.00344695843991535
0.00456540405872432
0.0330108028039497
0.0515843042402262
-0.00248397525067876
-0.0217142185404279
-0.0125424828524939
-0.0242257891846458
-0.0211344877640791
-0.000540153102563593
-0.00277125603797008
-0.0133948532603681
-0.00389865514297613
0.000647677216879009
-0.0137917500555577
-0.0145721652207293
0.0192637500957249
0.0463756140819035
0.112513868082491
0.220142340048212
0.204758923799675
0.117424804743269
0.0827045551861226
0.0040048213383285
-0.0252352752364967
0.0270254030798081
0.0619269332713111
0.0977836463150639
0.13999782066019
0.179003595468603
0.175415797296812
0.114677072995704
0.0654830335882487
0.0411541551802134
0.0335771156362777
0.0313347364351092
0.05628464127408
0.0483001993318892
0.0337816307361931
0.0502902082628183
0.0597148928114254
0.0774026990650063
0.107372893391621
0.0806752993237508
0.0218216135978467
0.024145777853506
0.0337265546871372
0.0270442502436859
0.0200791289131919
0.0289774309955713
0.025844829636116
0.0291280490745528
0.0545266201361683
0.0664271909376665
0.0775335026406406
0.0788250804095098
0.0853328490433899
0.101155408314557
0.0662693274016148
0.0411102891600237
0.0098752400006212
0.00127295542813175
0.0127591202888452
-0.00119851684915073
-0.00785624024376302
0.0206611341037346
0.0402036213307417
0.080430632241503
0.132980827084442
0.0389022405577718
-0.0459284749790511
-0.0215148429954189
-0.0191302337136265
-0.0313271671255408
0.0131692541396715
0.0459693072872014
0.0151719246761444
-0.0422710237894944
0.00609549252785168
0.0166406164408186
0.0041263674981457
0.0122578450161087
0.0583454357946924
0.0323134841771715
-0.042966205251821
-0.02178443136687
-0.00665273830186927
-0.0245135368733635
-0.0217462957664671
-0.00792722937879897
-0.0158986410821223
-0.0144943769579244
0.0192213015211394
0.0221282688588143
-0.010625891869083
-0.0160541635091774
-0.0067812528026983
-0.00212006602903135
0.0111899145841992
0.0550670108821461
0.0374499366303675
-0.00837899828985774
0.0103550526903387
0.00781910036589567
-0.0116942604718727
-0.000900780983933338
-0.00498406733178247
-0.0100383963697795
0.00122988557447334
0.0300213394456697
0.0278629856758158
0.00578346551807206
0.0128266250949619
0.0418143153945376
0.0616676980762624
0.0480034719429592
0.0538784371542597
-0.0573332304655288
-0.0465048096180612
0.0210666961229818
0.0159770164718691
0.00365191495678409
0.00870896333521555
0.0398937688198325
0.0248559625151712
-0.0129587393067649
-0.00616614774708553
-0.0166407989801651
-0.0223200049467503
-0.0052974518652123
-0.000863037624484808
-0.00936365508863262
0.0143552829575297
0.0789374723336701
0.106131241070429
0.0955157223190604
0.104706560177457
0.0835686050942263
0.0399549287492534
0.0306588980370201
0.0494678052146859
0.0196598647270993
0.0266235570933761
0.0701084360595758
0.0802610455394287
0.0947522037966217
0.0970290329675527
0.0893610464480936
0.0895944920454211
0.0794497952198405
0.0528857282821348
0.00335702198502558
-0.0155284694540127
0.0209309143372371
0.0113698895560506
-0.00835328981611559
0.0319251771716124
0.0792914016807393
0.0159294701188805
-0.0615895211322895
0.0752066811500416
0.283633679788963
