Value(μS)
0.0261004355439842
0.0388221140677727
0.0435913811829693
0.0482007273187293
0.0464531237733752
0.0419931647519451
0.0365594993782714
0.0325171823352892
0.0287602326094498
0.0254003524663602
0.0231377935410833
0.0211651186571062
0.020511381481179
0.0191206383275737
0.0177336307817944
0.0157785604591405
0.013887342592203
0.0134111551884182
0.0178194466252044
0.0188978533929145
0.0203857167709567
0.0266390007081074
0.0340526659064571
0.041979736693841
0.0464378222390267
0.0472152437710656
0.0427878244929585
0.0383142245672599
0.0353400918318196
0.0335648511730149
0.0317225816479751
0.0296194920579234
0.0289548900534515
0.0287317554482345
0.0290236030317967
0.0273992740534947
0.0251244532512491
0.0235584036619265
0.022396410388942
0.0228607924432394
0.0267474905561185
0.0255060093622546
0.0226075030513957
0.0192023415436211
0.0163628767493593
0.0151839528353632
0.0150567667882227
0.0190430330042519
0.0215742214094272
0.0242014824439936
0.025757634475857
0.0274861860516966
0.0244877056405572
0.0199039488117676
0.0167471437040982
0.0133279278640015
0.0094825819506823
0.00760389197725941
0.0129304588227059
0.0258268396831618
0.0344152100759767
0.0413736034634498
0.0434230070132526
0.040975000119347
0.0375985347675645
0.0331157956579495
0.0290936369058961
0.0238298866677877
0.0215526266308947
0.0195623131828406
0.0166485732453863
0.0140185617629862
0.0123615653664766
0.0117186442184272
0.00988497989022608
0.00852481665846416
0.00665057064224706
0.00420967012920359
0.00199209351220042
0.00343919046580576
0.00422752559161088
0.00374612566924704
0.00477377397120948
0.00370532819430647
0.000352292784492336
-2.35977126195053E-05
0.00330114277069948
0.0104163687757948
0.020184139013192
0.032433651987176
0.0386127544673036
0.0442341261302965
0.0475161809349356
0.0427219419958378
0.0367073616850924
0.0352864520425686
0.040581961353285
0.0537680944661743
0.0761455055054954
0.0989410006431406
0.101852867626909
0.0962279875713787
0.0934963927756551
0.0896183835128959
0.0890353684571805
0.0813745703072135
0.0743119329159785
0.068888099790583
0.0657937813853546
0.0647235688230705
0.0647405081434929
0.064494463365713
0.0626664151579019
0.0592192469035775
0.0554444694721763
0.051955830052052
0.0488358654533967
0.0459015530141209
0.043428807205276
0.0417744295665774
0.040448470942267
0.0405854808749351
0.0415455635138973
0.0435119204705787
0.0436087846995565
0.0422153881299923
0.0423196637524381
0.0464091672512741
0.0442967817785134
0.0405729498532856
0.0374252917168372
0.0343204754741806
0.03098645908441
0.0285573247459456
0.0257318494372334
0.0227814145806819
0.020720900366338
0.02182011449452
0.0261994105089711
0.0348158259786371
0.0369128731292483
0.0354613372720329
0.0320262618980507
0.0268955731294738
0.0218376197269907
0.0176192504717188
0.0137609496972821
0.0109335708775098
0.0085768123025356
0.00521125482895779
0.00257875669375918
0.000511642951456004
0.00145919789243587
0.00333161304526852
0.00306996348259525
0.00498755378167481
0.0128113411979247
0.0342046909639215
0.0447294884450569
0.0516598037488087
0.0560243698849303
0.0529097232834161
0.0443370159406926
0.0374496355255691
0.033933696413404
0.0347738159211326
0.0368290810201488
0.0354349147047521
0.0328450163570695
0.0272901396765364
0.0204111932001356
0.0143231615452708
0.00916356706319865
0.0119765862839838
0.033778350115214
0.0523068387865049
0.0659956099738508
0.077096660285253
0.0779056904669129
0.0706734653181746
0.0759634029551339
0.1118278107883
0.160846285672691
0.205817401193968
0.285146421225133
0.347747823779541
0.380340828504364
0.412034618559509
0.428304176623807
0.453937260012879
0.464060570804204
0.492158929765574
0.491027005972672
0.516233935209096
0.544957451850124
0.560270579079063
0.570683145651015
0.560216689680483
0.534884459689584
0.492104341687024
0.460476182932386
0.421566564005539
0.386735922283412
0.359055139908639
0.334032127961262
0.315476201159794
0.326836665714831
0.344527001496842
0.37653855251393
0.367760155232381
0.358101619747386
0.351050692253269
0.337554881933476
0.313555782741472
0.282605624863638
0.249773695875493
0.220014960324447
0.193740899715499
0.170205344852816
0.152017894445259
0.147081308647653
0.157000203389231
0.163992802567269
0.165302008020282
0.160622361565371
0.16378069635438
0.207339649546589
0.272057495496122
0.30327070285825
0.308139279310612
0.290845003402355
0.257978049304044
0.22275955697204
0.195197766497103
0.198663223115088
0.268121428097412
0.348369321893301
0.39521185637848
0.416468093935878
0.398158460950296
0.364829785456148
0.329398631984883
0.298992993406102
0.267532728804111
0.242036910212556
0.227515599737661
0.230736590450032
0.267637615429816
0.310856932615584
0.331176995587184
0.327282112251784
0.316550116107829
0.31462823800209
0.332446044698762
0.349525400865989
0.350670125646861
0.337236850154024
0.31672372520127
0.289034226043103
0.261756733945432
0.237330585000652
0.217542622167276
0.201874987134393
0.193092162863262
0.186420088218596
0.177959800680688
0.168862123844947
0.156067758147324
0.14455214051465
0.134351550808002
0.14361125850644
0.191810094542241
0.279131763577477
0.334242984721646
0.375274920199462
0.387931570703792
0.375133584511984
0.350212948054402
0.329920497800768
0.330202112328588
0.325908642408969
0.319657569833191
0.306254584113155
0.2882634100165
0.271649834253517
0.25634844310581
0.242066515936989
0.228307057886154
0.215582921024527
0.202892477502621
0.191487280531023
0.181656630377198
0.173777419878128
0.167033430336055
0.161367054492317
0.155812405426745
0.148635452450512
0.140526476561155
0.132334232445113
0.12381756266352
0.116318511188574
0.112654857604421
0.113629365833441
0.120021938859629
0.12302534965738
0.11890318885088
0.11046286250298
0.101225183452246
0.0967493836918449
0.103732320720764
0.117044875887053
0.120416977615898
0.11828338515337
0.111873201832122
0.102896046302357
0.0928179455746276
0.0879672210094173
0.0900696213240524
0.0922214791264597
0.0913144572652183
0.0891215487551129
0.0867797747014607
0.0833916832231991
0.0800212466570898
0.075483674228948
0.0727795765006873
0.0735764997326824
0.0703157393236631
0.0670622509832501
0.0664790329805247
0.0692550352301522
0.0712118965082222
0.0714591136740323
0.0706824009821219
0.0680644078434351
0.0648899084402341
0.0611585829840213
0.0572962401202792
0.0560681693582583
0.0577535748985558
0.0621521934511753
0.0685828225055514
0.0716463401887291
0.0703227301541425
0.0664769762537989
0.0644513442057253
0.0652716656361876
0.0637004564724037
0.0614046484974895
0.0597449022586649
0.0565086240286323
0.0542575718647766
0.0525261259631935
0.0510094867527449
0.0482582181985607
0.0466118391310251
0.0455373819217173
0.0429425946926978
0.0412965590131744
0.0404908683460543
0.0395735583966492
0.0378124268972515
0.0356722017243372
0.0352601672733917
0.0335263050762089
0.0325988582945835
0.0327016863466549
0.0337746260443508
0.033965575245209
0.0341450914666142
0.0340258874882524
0.0321191772612797
0.0296483779515304
0.0278054792595139
0.0260666999511312
0.0232736861016731
0.0219107503735589
0.0207081512649456
0.0189364841216457
0.0161290048017104
0.0144579027004286
0.0138356395270727
0.0162879510469183
0.0152859991905889
0.0129688436326496
0.01089562690535
0.00801693022795003
0.00534911299901064
0.00229168098753774
-0.00097094797997177
-0.00118743088138085
0.0029780421818868
0.0113013594878391
0.0170876646456677
0.0198377674533654
0.0221441523481434
0.0232403176455913
0.0188439036649801
0.014250460912139
0.00953932869849528
0.004530233597277
0.00319206364194957
0.00522071222860232
0.00669651895549372
0.00879678744462775
0.0112091525048301
0.00887804863872388
0.00748461534030098
0.00750152722798458
0.00753052565789014
0.00804818492370063
0.012158392839773
0.0157147384567538
0.0177022839105394
0.0214002970020106
0.0487629674130774
0.10176352458172
0.13589170714284
0.16605615138701
0.174622826701263
0.193788791115619
0.18730459412381
0.178412453358367
0.17697890589917
0.172998664771005
0.162908955932144
0.152985214175403
0.145381383202245
0.14630399754829
0.139440552594003
0.132741362303035
0.125742346710517
0.120394178083674
0.115246012011011
0.108681031135114
0.102903324643443
0.0967891376276753
0.092008967046
0.0904242578279635
0.0852012975241427
0.0792421429236716
0.0731608448124295
0.0677742195714011
0.0625396297848726
0.056173634535394
0.0510939690470369
0.0458498311793791
0.0410912581981671
0.0395999076896496
0.0412549115347158
0.049422527132615
0.0658865124068169
0.0808599074190079
0.0883416794931573
0.0968681371646776
0.104646867492678
0.100684064928964
0.094345510788586
0.0858679992037834
0.0773804646962106
0.0690793153664429
0.0617246578312753
0.0634521396661933
0.093668505123814
0.151856215326668
0.196198100854261
0.213977144171427
0.216618882139642
0.216745666857793
0.202397284195693
0.184431506845764
0.165967260787281
0.152210021194207
0.141611202419411
0.132884677455618
0.125868931591075
0.119298356610534
0.113560437069738
0.110619820195909
0.11444547497935
0.115891427333029
0.113892126052663
0.11148746110486
0.106902136829981
0.101445374816535
0.0965206721500897
0.0925570119597503
0.0884640200910169
0.0838397676936764
0.0801486699843843
0.0772205281092215
0.0733342047713426
0.0705712271448584
0.0680927153834863
0.0650118854135469
0.0624993726872143
0.0600051729410189
0.057341471907981
0.0557407670506778
0.0573697221106388
0.0549284370501719
0.0515407909061014
0.0494402160789744
0.0466295254895057
0.0421971282005968
0.039327231023532
0.0373279656202457
0.0345985562492792
0.0312766698756868
0.0282087984865365
0.0256698013143966
0.0225006647384669
0.020334881759128
0.0219883409973067
0.0169668811346131
0.0150758615027737
0.0145012981938899
0.0151403009948259
0.0150837401030937
0.0182985695358622
0.0238742878943941
0.0243182001423194
0.0237192628783658
0.0221459814646536
0.0198049180094426
0.0174876028933462
0.0171767848435596
0.0176628232497476
0.0168734658794238
0.0167299843627222
0.0160054368054918
0.0142864673405008
0.0134578872422202
0.0125383679130802
0.0114336130831907
0.0111799672360871
0.0142168545421282
0.0142311867041109
0.0127094561083905
0.0115658355059973
0.00933729758537294
0.0066670533376787
0.00536648599532996
0.00447787512132525
0.00291012474415564
0.00191459956324214
0.00160759383825759
0.000828184418126598
-0.000902415265087386
-0.000661054309953446
0.000741415165974812
0.00401117565496767
0.0155197249942014
0.0297549994668722
0.0388977789038585
0.047472359955149
0.0498530273718427
0.0472564563068356
0.0460143682471821
0.0454727643398227
0.0470263715673642
0.0510056537506733
0.0580854181977259
0.06719114016844
0.0734838512147498
0.0767048354080249
0.0769353620609112
0.0759532510870302
0.0729319643161412
0.0715145398745214
0.0699551623379946
0.0671138638685649
0.0653375649590917
0.0640157775830417
0.0632294768028032
0.0651744902826108
0.0675782432214529
0.0659156419118678
0.0638934554818613
0.0618055572412282
0.059546403544825
0.0564348734114986
0.0541088102458209
0.0517549471127974
0.0490838608408164
0.0482736973588405
0.0481752978264058
0.0493669458037738
0.051142541410359
0.0526198991218829
0.0565861327807375
0.0582741040966486
0.0592390246257033
0.0576361222745059
0.0543724685247069
0.0516929043327434
0.0482591830430523
0.0436356811023411
0.0406436876522795
0.0389043762947694
0.0379618440881553
0.0439237781555593
0.0465543898916068
0.0428457108865032
0.0395039363969596
0.0359408357357893
0.0302999016037382
0.0270005864044764
0.0261874959338533
0.0267166665752878
0.0216710652277201
0.0200924949301116
0.0187549999857288
0.0176551269063467
0.0156983175283261
0.0172342412757578
0.0199200829531514
0.0168633408237278
0.014612519175619
0.0130315294790688
0.0103904988357746
0.00757572670495854
0.00590999995686392
0.00414151665612961
0.00175874302604306
0.00155224552704225
0.00281274779890506
0.00235455097850212
0.00146359460148449
0.000675365816284579
0.000357305071957636
-0.000494956372645516
0.00213057494253466
0.0054953372406894
0.00527782509748143
0.00619148588697382
0.00706174881130583
0.00605142408060377
0.00587405249502515
0.00519927346360838
0.00426198192481153
0.00312166025309502
0.00398132615275371
0.00564954699579956
0.0059864036518793
0.0064015824238044
0.00746559870937968
0.0115053809129277
0.0126703462440836
0.0188839644547434
0.0163233901529809
0.0124223367321667
0.0120339496867587
0.0114460298044456
0.0110260252828516
0.00986188307775882
0.0111449951236711
0.0128606186894613
0.0116919928781365
0.011246995845839
0.00979837072639267
0.00745801558309522
0.00595715013353892
0.00511785578622592
0.00379814395026012
0.0025862938721064
0.00521132324755524
0.010900373837992
0.0161893972649132
0.0229965770733569
0.029221922567265
0.0327774904052218
0.0338439011992577
0.0364894482548335
0.0364848710785977
0.03548500818165
0.0371309690304504
0.0389796042951533
0.0423184479850158
0.0462543997455072
0.049695157231914
0.0533092645342508
0.0562776943920136
0.058325423635079
0.0573811359656118
0.053007451578629
0.0506565469031242
0.0480170380823806
0.0436657426896068
0.0403630100794321
0.0415148902017353
0.0422825831918223
0.0354128776141602
0.0320644706001858
0.0414279630228351
