Value(μS)
0.0777476731241039
0.110048881677391
0.19732078659224
0.328481734737968
0.444607969418101
0.579843148785224
0.69151378377617
0.708241983394588
0.63649032038922
0.428253327399592
0.0556979995338572
-0.105557697085101
0.0278450227263956
0.0623226063981477
0.129140901420888
0.215726771359656
0.247231468335963
0.272267349837752
0.355137169669027
0.14711546018882
0.108934649110619
0.180955435370305
0.252000225930773
0.230719224955284
0.168058788125564
0.166759410821509
0.176422517358941
0.170235244238218
0.139410330146799
0.156910374238786
0.193835482329652
0.16251879297212
0.113629144022072
0.105377778030209
0.108365812140466
0.126427069298501
0.0207903895871858
-0.698118802778342
-0.858403251649249
1.71181971609169
0.875392791593579
-0.372884164734883
-0.413918049346668
-0.360147793799632
0.42587716502487
0.367359118278473
0.0976783779713071
-0.0552976640128741
0.242669131617408
0.402776909539139
0.876366954459835
1.85472836390987
2.95435438736941
2.31410022240162
1.03598147693227
0.943927522938007
0.669358514782755
0.394329662718368
-0.309858725760808
-0.216877934028592
0.0942670419525405
0.138553842985266
0.169940880378618
0.19801818125002
0.188253288266979
0.142666200973973
0.173220605275193
0.279509738144134
0.201803885115004
0.108062835255101
0.249936315233093
0.219298304580884
0.230759173820166
0.143190949493053
0.108461704144541
0.205686030646632
0.147032097426355
0.121439511917868
0.125071007179634
0.117552023756757
0.0994056097782931
0.0900382892582143
0.076261839898858
0.099351441103006
0.142802265013006
0.142958461984646
0.110116684434428
0.0571152526632979
0.0237319955563065
0.019688934836412
0.0538232873201879
0.200726843878637
0.436425771052792
0.592709679320424
0.477163730354804
0.287756668861572
0.116237454591527
-0.0306105874259172
-0.0822747963977004
-0.0822700701461406
-0.0480572832199409
-0.0235115105921015
-0.0285705155466809
-0.0528395483723567
-0.0124931236779304
0.0839146994562722
0.0822528117222944
0.0815255394238961
0.00283277698772485
0.0109929704798841
0.200261978066789
-0.0511628220875179
-0.0842020824159113
-0.0230009513071432
0.00268094732409024
0.00285098960038027
-0.0064748422837581
-0.00660518226395016
0.00200210968668177
0.00183807942880545
0.00427272196299478
0.00395996734066659
-0.00864696564922863
-0.0121093757629108
-0.0102176125522133
0.00161075300466468
0.0174803590576162
0.0185866017331759
-0.0154525775255702
-0.0302196326040481
0.0538810117977006
0.107981517208973
-0.00125254482732663
-0.0031896432156209
0.052369226436936
0.0280442470463421
0.0130716770983854
0.00927464479567445
-0.0051672252122454
-0.00745133205215238
0.0347991215880604
0.0683298606570412
0.0477417558572186
-0.0045386463808459
-0.00744376915835267
0.0263686179535232
0.0704197335584414
0.0275991658297949
-0.0135720395215062
-0.00460236796308263
0.0127526860120737
0.0179531244825936
0.00983819019665672
0.00809620207014527
0.0158196175853776
0.0129632157467228
0.0121162323971571
0.04301226080836
0.0386186856944816
0.0163104976192576
0.0585659279844486
0.0731612608656658
0.0527659786287147
0.0302197047697864
0.012966220393885
0.00899942376004623
0.00754740829005811
0.0302067396331127
0.0302126991901616
0.025243269146776
0.0337744397700919
0.00385675988497089
0.00436935903153758
-0.00485979843151112
0.0098501977246652
-0.0518841086692297
-0.182777910161619
0.0450858738693916
0.155715830948494
-0.0185971123073565
0.0515176565530138
0.0148427418624198
-0.11206721784015
0.0802275015507282
0.0358852296468152
-0.0318456221004822
0.0496191666862193
0.363823967426083
0.979969285848725
1.67847511009033
2.1011337784628
1.86753171934965
1.55500908073371
1.18861830319743
0.606840021344521
0.212621030323284
0.0516354994476941
-0.0413517800017877
-0.197254808262863
0.279943800728495
0.386724655770836
0.0732893373882376
0.0478263784026389
0.164469146492202
0.174246805045783
0.166155623019235
0.161993809546253
0.162197371251658
0.156238808882213
0.148909417420891
0.135267955170973
0.104630070739371
0.0575860585232009
0.0154109417816181
0.111812032172694
0.0949408967186365
0.0740821545821316
0.0650826612612675
0.0578339390280377
0.0637868610731176
0.055143001080312
0.0496309688110635
0.0464552432744111
0.0435059153017002
0.0332158186396334
0.0244908270579786
0.0234367307608126
0.0149579833578779
0.00348718030197837
0.0101164129210116
-0.00331233592307711
-0.0125096233494959
-0.0159692854659656
-0.169933776478173
-0.3174494493332
0.129525915690997
0.444405046909138
0.625007483527882
0.124998107740673
-0.262383500423503
-0.113606338405904
-0.015851203750318
-0.0297993867854118
0.0393229187521508
0.20925908342113
0.473470818216969
0.666696463676648
0.643416100527809
0.619927110055007
0.682341638943851
0.771195012464426
1.17299271435068
1.23180603461167
-0.141219869768516
-0.389571769740215
-0.0154893968421398
0.368473860342858
-0.0607904848969626
-0.0959862238474886
0.167306951502705
0.299304224472897
0.344030769830341
0.131025031052616
0.0844371486557198
0.0803346737314577
0.0318616413824301
0.0355671349391055
0.0638230389244255
0.0329942071299676
-0.0288750168437801
0.0465025092278951
0.0628963345510725
0.0701331985970109
0.0794477825157124
0.0423010137562323
0.0389435138423488
0.0355959986163392
0.0323564008001081
0.0316031040313011
0.0301252194197411
0.0262284583691522
0.0201688605357428
0.00992786006821295
0.00641542659201271
0.0106926195538059
0.00809862712508388
0.00369280508196795
0.00354453001260531
0.0066465707656239
0.00519807265414921
0.0036222507698865
0.00456308406285221
-0.00168585472348705
-0.0221491201608746
-0.0233975280580895
-0.0233081683503757
-0.0297568956988452
-0.0279903038030852
0.0216383111867923
0.190221470657839
0.451831463483899
0.614812800098116
0.563326855771867
0.457652456073602
0.349324573716934
0.149067655811539
-0.105780430666017
-0.145164508117568
-0.0821179394126415
-0.0359574065480545
0.00912604056004578
0.0313512776516649
0.0207012932889768
0.0280554969459341
0.0405826507977758
0.0149396493848188
-0.0253629789600961
-0.0265339703276027
0.00566654962266955
0.0037169648046303
0.0501288938221853
0.062838080132099
0.0378332866318041
0.0453500374989837
0.0412664860962516
0.0290202442444484
0.0351915467439585
0.0418498952118835
0.0620990995291728
0.0602929334124621
-0.0049941849483919
0.0214097908515741
0.0197213362174709
-0.00549027598492137
-0.00263762744520836
0.00806574247651676
-0.0163535901699029
-0.024848775432396
-0.0104573114746955
0.00400966862629607
0.0112533853285159
-0.00117995325837747
-0.0188337969698406
-0.0315504465976042
-0.0402008270793748
-0.0430051465957984
-0.0218378875876577
-0.024869055043624
-0.00571303163991046
0.137475369722927
0.484376950916387
0.844821586625311
0.988934351431054
1.04025315654497
0.997344926690059
0.741642133652084
0.425027914347026
0.265625896306411
0.132670687137403
0.0700617308067329
0.0883216785854281
0.157076929282863
0.0769210316486106
0.088038012080143
0.105695007961993
0.0614898418452641
0.0208648767107359
0.137308698454248
0.206623596888291
0.100318103116323
0.0876212260282553
0.0927252783444339
0.0849193506411254
0.129725278613536
0.123345380011212
0.132220375095005
0.166460784646832
0.090301919435561
0.0643389678793538
0.0818607339713384
0.0828302914816577
0.083900655224779
0.0914789599720252
0.0796543087163414
0.0725653516959051
0.0709985931735157
0.0674210672548564
0.0658957631453605
0.0579996624016616
0.0500640070885483
0.0524599419311097
0.0554466036616835
0.0557734510923159
0.0478593965261961
0.0407782587661704
0.0532462428374802
0.0911466896944724
0.0650396269284203
0.0342415305428915
0.0179122587890834
0.103861138189764
0.0808956288673969
0.0508378693296833
0.0452689725372774
0.213542205934324
0.0590329710219626
-0.10028369935239
0.0234747189839264
0.00637395097727857
0.0487869582301085
0.0796384888248578
-0.0192389669637484
0.0411830287104478
0.088470365283521
-0.0474980973189401
0.043058376512216
0.128344524751707
0.0151983759450683
0.0319311616294573
0.0232699978729662
0.00910251809692325
-0.000198608499104345
0.00724208130095556
0.00665016197452491
-0.026740124933281
-0.0375939834125502
-0.00503476249205375
0.00327126381450701
-0.0171739265105691
-0.0303269554087292
-0.0310392452371648
-0.0302415361535307
-0.0292500006002524
-0.0179094031924877
0.047898877600611
0.354775797060042
0.926904251047732
1.19187378777157
0.997098712905515
1.20420421321592
1.3319459708512
0.309146624576136
-0.0931922529730975
0.00967263931370529
-0.0107577069854363
0.0100299329255591
0.0673924634183281
0.239560192656717
0.725572442839298
1.59008054438293
2.2964891363689
1.96597012857967
1.32960768364906
0.625526540682563
0.172152923596588
-0.0048380269237057
-0.198989937788378
-0.275792351989413
-0.139756031872422
0.121424619929967
0.149009099816365
0.139200863977478
0.15334340253346
0.13863615657139
0.150107858741151
0.157001502451342
0.177742597093327
0.122147528441636
0.115830207801619
0.132138513129955
0.125725109828663
0.140545701899677
0.242322457333101
0.520696566605613
1.06240494994156
1.65657981850518
1.89012643560319
1.56284872585444
1.29097465048451
1.08521815777768
0.790795265826702
0.450951473397136
0.139386749269698
-0.118701676594972
-0.211717016686933
-0.196682554906974
-0.11086622115326
-0.00330082730571459
0.0628848242218193
0.0667395231938507
0.0674319224925674
0.084734799170205
0.103340183631483
0.102947683283757
0.128689169577189
0.0943985815286909
0.126665375572174
0.169795819837329
0.170024250233484
0.0596082424634576
0.18909109138428
0.313215550490016
-0.00901343037358748
0.00243939700137516
0.0319011260268737
0.0267365414077424
0.139550451095517
0.0494014019667579
0.00149087792013223
0.00995113218627103
0.0446398237654171
0.0441873331619512
0.0327732752746645
-0.00866894167184311
-0.0370280961633316
0.0226897726974508
0.0284245528583422
0.00594444311195799
-0.00982507102351081
-0.0129605519962744
-0.0220988294725944
-0.0306176342097967
-0.0234214630689408
-0.0283271152629102
-0.0388420184076261
-0.0419864327295751
-0.0395885770585921
-0.0435935161212365
-0.0417943507346951
0.0609415668964771
0.613613672053155
1.41238569805322
1.90954444903285
1.49322098161902
0.761336062173211
0.219919291301286
0.0622346669847654
-0.161026178450635
-0.187588138917306
-0.113458945580898
-0.0411310294813411
0.0392182502223183
0.125848363797114
0.19942763316415
0.223332462360628
0.215038705283175
0.148482970605332
0.0788662192539455
0.0551653790584577
0.0443916083066432
0.0475253464601042
0.0622465184904422
0.0648710739716034
0.0667658990076851
0.0673679222184047
0.06386811875631
0.0690581380223395
0.064709700643714
0.0767620037136041
0.00337367446923927
0.0152556288084985
0.0227510310554419
0.0407056252784382
0.0937971235851395
0.12834044494128
0.0359895501031545
0.00686631040982687
0.0295268923006489
0.0406497934761676
0.0387913131230603
0.0220154633144722
0.0200081035822588
0.017949323508267
0.0178492096329892
0.00892989025406173
0.00177100092504187
0.00753492158211676
0.0264706594114294
0.0210313334617086
-0.0137002611006262
-0.0134953126214536
0.00879466268925309
0.00999379380853875
-0.0025604751136178
-0.00626467673742512
-0.00551195410024435
0.00506465283110541
0.0199386752629755
0.000231149784787032
-0.0336082978021058
-0.0401940562749458
0.0177673278345374
0.0130250247432515
-0.0201825961392424
-0.0102529468218114
0.0321843604657145
0.0796919968522333
0.143359729169925
0.121484929845801
0.0250092772468825
0.0230447965455131
0.0227726193168647
0.00493503938023815
0.00518774062096284
-0.0144440581117461
-0.13268006465943
-0.133837617983985
-0.0169164191679616
0.0822092864702184
0.0991747171948214
0.10229586236765
0.0243878804538056
-0.0305536463344194
0.00655166888951778
0.017660657616131
0.0137837398755858
0.0106563915765206
0.0123923084803325
0.0142678378759339
0.0146051325227065
-0.0112961526713764
-0.0240728437371254
0.0702150811206393
0.0943789510747437
0.00309406603252578
0.000315170280256817
0.0330302252414787
0.0132323001693967
0.0186959844570253
0.0379681096552054
0.03961377127067
0.0412269565250904
0.0651265373704641
0.104317413318391
0.112416312076429
0.0379632994785836
-0.00321981266878861
-0.00324356867681909
0.0149294175076498
0.0287514655013042
0.0279371344476363
0.0179974845413629
0.0157298412090289
0.0197238334340559
0.02058411556864
0.0206240844028031
0.0191572447028045
0.0201810737991737
0.0207046117117703
0.0163455313082557
0.0102382602323156
0.00534470917686109
0.00918338930669361
0.0108684732973541
0.00693853309633203
-0.0270971095316117
-0.06609587677331
0.0229628627769596
0.0195906741633637
0.0116889800945591
0.022418945219126
-0.0841880973582622
-0.0620922450259607
-0.0161697899053463
0.0432826884282357
0.18930448314827
0.54711643132231
1.1887418089017
1.88886398785234
2.22023316299195
1.92890544987796
1.31072347687185
0.811182863888037
0.0207120910897503
-0.0645688127405644
0.03777773049862
0.0892728411481894
0.154966642935183
0.173516045940739
0.184558104632399
0.177235531036938
0.151483759325439
0.144594008207995
0.155000310245723
0.156156818370554
0.156265243096391
0.156562260633347
0.153568133769912
0.14812782219561
0.141409944455916
0.137246378096355
0.134965874935793
0.120909016792535
0.124133899147635
0.125694672573524
0.106052880185936
0.0941179129014706
0.0914146046764864
0.0836974916437142
0.081032140805878
0.0794312694131489
0.0742099624845351
0.0680429410959401
0.0674932059838957
0.0640083042061742
0.0590113716914616
0.0537753803007313
0.0475178994101515
0.0512416123747422
0.0461699983127717
0.0401375001673738
0.04319230216677
0.0406038868880836
0.031502790930421
0.030502689041895
0.0442255646384759
0.0569880142024384
0.0275269602846472
0.0218583997084851
0.0259070460440056
0.0264336778526068
0.0213998850404517
0.0173999320202538
0.0190842758005353
0.022079799555216
0.0204892889706513
0.0147588577083616
0.0113200264472494
0.0130861385140253
0.0152008175482867
0.00954446006476924
0.00945480834715114
0.00553097613529622
-0.0505441219366193
-0.102568000602453
0.0226936830645896
0.0459993922223197
0.012696448075105
-0.00334361034627422
-0.00896881133980036
-0.0110103889718146
-0.00130739106956396
-0.00591599538544577
-0.0105119094803335
-0.0101190146366803
-0.000597582158318329
0.00597094754410399
0.0128308612842121
0.0125371369799034
-0.010191398218888
-0.00977708791690878
-0.00428028685409221
-0.00631176290984414
-0.00808211345276908
-0.00902051992047988
-0.00326104592217233
0.00164816682494385
0.000508528812535987
-0.000784993510375609
0.00115092599810705
0.00468167913009533
0.00429584213916164
0.00134993729969776
0.00445933288240146
0.00625105960658554
0.00621828755871266
0.0103070091453827
0.00838496188902918
0.00577610015829266
0.00558525539283058
0.00591677375517406
0.012357629852461
0.0149722882657352
0.00613492206822476
0.00467685808903777
0.0105010574140963
0.0136575176530672
0.0130439939791967
0.0136486527692196
0.0125232887478935
0.0119566359119055
0.0174320586029501
0.0115233980296647
0.00812734837789533
0.0171653737236878
0.0161381099977481
0.0167037370415529
0.0198532997055363
0.0194562434551184
0.00964831123950057
0.00570153962291984
0.022000467593049
0.044716374395204
0.0274937586848529
0.00214937653401482
0.00245333258151206
0.00845150780173964
0.00745251031885875
0.00491639062850604
0.00348706529345402
0.00712131805109726
0.00900391139336786
0.00986965776533126
0.00937267660530868
0.00833438691280065
0.00997230708778219
0.0110727617556194
0.0113347127521331
0.00867378332611063
0.00742891421221824
0.00798129343396697
0.00878525534422363
0.011810136421345
0.0104370184841013
0.00782966872216097
0.00960350933040716
0.0117886101069939
0.0115035105133533
0.012080182339648
0.0169302628114047
0.0102719478537449
0.00460381491970796
0.0173752528612168
0.0176624067444711
0.0205079594281285
0.0223513548214756
0.0198029097396095
0.024460827517388
0.026043958450997
0.0252098553989476
0.0269608359320995
0.0347383502709683
0.0371474458160669
0.0383729856240223
0.0348195155020545
0.0394543149866028
0.0457971382026095
0.0468974301296647
0.0444326786926889
0.0450905411628234
0.0490802560581067
0.0522602016245156
0.0531193753767625
0.0601318284934694
0.0561243022607282
0.0569373154718572
0.0621782262878663
0.0624661067209857
0.0615381240126216
0.0643350440742289
0.0628523054789707
0.0595662015185127
0.0640623783674288
0.0664978350471373
0.063308473885613
0.0569394353524067
0.0591974354861975
0.065752148436878
0.0633334033905876
0.0559267536006422
0.0535521563635134
0.0483496261547681
0.0452561353682738
0.0442602826379549
0.0409904207272703
0.0354164448640008
0.0216347826113436
0.0105203024230988
0.00882366070686249
0.00445327838160079
-0.00925324554685173
-0.0153456438775787
-0.0260330711243672
-0.0380609234843122
-0.0482503198999941
-0.0646141142815759
-0.0350169970174942
0.145629066872661
0.497551166170507
0.854978677187665
0.999619069658999
0.846549517737725
0.589195642933714
0.593478292777173
0.856045976230069
1.63163551592261
2.00555866967159
1.68751144876859
1.40672784857628
1.26721137433096
0.563437640453744
0.333154634550748
0.233644699429576
0.0558871526886781
0.121098472705726
0.308406319618236
0.307364812078042
0.248446082685516
0.247658052815882
0.26520718710138
0.283703647659623
0.282930044026468
0.254404634099503
0.245928980565292
0.241428108528516
0.224122145758187
0.213313264344821
0.213496750790418
0.214633221868151
0.203388614958897
0.18790202518153
0.181233316778058
0.179918507089146
0.165871056812672
0.154934325204371
0.146741335464506
0.143558796566609
0.128348489351536
0.116973141705287
0.114080684292747
0.110368682631609
0.0959923864715429
0.0807734521478196
0.0792403610357223
0.085190074894376
0.0854919026385953
0.0881604370303008
0.0842653098245604
0.0813681858462376
0.0751176298526109
0.0532039703413182
0.0373825508946627
0.0285212671199988
0.0258972353644334
0.0181410561041394
0.0120352372685878
0.00982819244343698
0.00484511668594999
-0.00158370745685995
-0.00184296526078991
-0.00292220756831291
-0.00624579750139472
-0.0142120437705333
-0.0166556911451877
-0.0104887251276864
-0.0128339907571749
-0.0211337588706322
-0.0224906048493349
-0.0172097512310047
-0.0149159105539896
-0.0202042607340721
-0.0175259969879123
-0.0142269341273062
-0.0153946259392891
-0.0167919708930452
-0.0121568227441672
-0.00739554712882083
0.00344240244731523
0.0154356390322026
0.000835368241835444
-0.00153384387273527
-0.000268072806028277
-0.00285830236078869
0.00174562972621089
0.0125428606057519
0.0129525897094057
0.0128606919619338
0.0131757634201599
0.016470856058395
0.0207909129885337
0.0174090010143003
0.0188807459431036
0.0287403749793745
0.0276891260378611
0.0198212356955387
0.0234768875459257
0.0326790314369883
0.0301936781760306
0.0215485557406785
0.0265962325399351
0.0363005884254533
0.0323863924695734
0.0223164219887339
0.0258379085329967
0.0370928237419226
0.0361339072506596
0.0266596054531848
0.0273296718835084
0.0339658408333117
0.0354249838575349
0.0258757043211328
0.0256092784184224
0.0373770728878733
0.0392976755579617
0.0255088367026374
0.0223917460953601
0.0355112234452764
0.0401511594870357
0.0261931952309008
0.0238831376407527
0.0392469741439915
0.0392280064141917
0.026570504384341
0.0221359189657924
0.0457103703566682
0.0539764350464174
0.0286314467623767
0.0268276105462202
0.0390842625137582
0.0396257944573749
0.0259860639353754
0.0259929777626105
0.0376316078888953
0.0365587166757557
0.0267630863465665
0.0268863844997708
0.0384994646582807
0.0353670738978718
0.0226487577079685
0.022543687339485
0.0374498275829963
0.0379799279810117
0.0220390037659331
0.0182305247627758
0.0354431734213349
0.0388661598917283
0.0188736150340341
0.0124492303993887
0.0329195963717066
0.0369055534299957
0.0162759468401531
0.01297470211199
0.0344978409462294
0.0382557592699588
0.0119886133402055
0.00414097772806583
0.0330354993079547
0.0413607269188781
0.00781473715744893
-0.00078534791675827
0.0328793506974319
0.0432623187009639
0.00631874507856055
-0.00813315689816314
0.0334702185039103
0.0507049069837428
0.00352230974560948
-0.016701152193834
0.0351488870637589
0.0568364989113882
-0.00685123670631257
-0.0356838387639061
0.0542817926142545
0.0952577655705733
-0.0534076564030254
-0.155798368725134
-0.0140702646476474
