Value(μS)
0.0202632684424244
0.0203734893626342
0.0201438736713404
0.0190677995826871
0.016427717146728
0.016253287134522
0.0189019394313414
0.0222707381901146
0.0214249946666878
0.0199905430115108
0.018450396206132
0.0221999839964833
0.0236374386343994
0.0219555353129797
0.0201719378905203
0.0191105538467333
0.018842185520636
0.0181789236371299
0.0172279376365281
0.01688528403751
0.0168166715507319
0.0155674918025799
0.0168809951931042
0.0192185443262116
0.0181781474785752
0.0205257556552205
0.02413166551595
0.0269134407593021
0.028487073265145
0.0281427519719308
0.0276426656185116
0.0256631993347229
0.0256274784890504
0.0259787982150774
0.0251501883841194
0.026828314019322
0.0250468738997778
0.0244759213683567
0.0220621271276926
0.020447383466593
0.0218686657830014
0.00382347540477301
9.220161982193E-05
0.0126741298265416
0.0081151799046808
0.0115536135398733
0.0180906814734667
0.00403075818666343
0.0104796468735218
0.0119183531879923
0.00961286410059214
0.00785677388007522
0.0163329022172443
0.0599723180062794
0.147448984502406
0.283944512379578
0.410532431041606
0.518223163494398
0.603838315522605
0.639290278044842
0.637916817476795
0.608432069281584
0.578473326246923
0.510942928385374
0.48181938089268
0.470812159839209
0.441198264805258
0.409894191698593
0.387663704274706
0.367466420203593
0.349819691780593
0.33338223008162
0.318717552470661
0.304987597282185
0.29194048567177
0.279828872626921
0.266256167066105
0.253217272619796
0.231923611715674
0.22165700253683
0.209718791302937
0.198832621537047
0.188134789200804
0.177181227106708
0.167864189591768
0.158463709646005
0.14959944374946
0.141004963188711
0.133090865229514
0.125164653673338
0.117050033416044
0.109439756828458
0.102202768100991
0.0939441300469628
0.0872926493573709
0.0802007340404256
0.0725394412288634
0.0662284724006126
0.0598639393505132
0.0225236067770465
0.0215591442556031
0.0297662116121107
0.0768291058756256
0.096185738093606
0.0801616499261102
0.068999439699144
0.0615633940919407
0.0522845003539674
0.0466599127210139
0.0487824738500136
0.06763033230168
0.105772961155059
0.145163628265981
0.181483979339367
0.221187023755235
0.258791962562903
0.305421152035949
0.413374006712905
0.399908216283658
0.368314116318998
0.324991262836869
0.333202863430288
0.303654693659899
0.271739448405149
0.256452463348781
0.247841653985828
0.25649987220871
0.248443568479465
0.239212608359342
0.2292054030683
0.214997459145626
0.200611017098177
0.188621935362816
0.178642899853468
0.160625989589649
0.150528468762744
0.141233707768865
0.133532407791072
0.129225995638232
0.122105468990803
0.115906221537514
0.109405801552702
0.103169656004948
0.0972272254477076
0.0916906834945563
0.0863182678449765
0.081173385930098
0.0756681905008347
0.0699927914881879
0.0650661009331528
0.0603346183537279
0.0557061243717065
0.0512454655099868
0.0474217600410252
0.0438153672440689
0.0404031063932759
0.0372484142994951
0.0346596393978893
0.0304409681346247
0.0263734791189147
0.0224854386257254
0.0184029746572754
0.0142281729635889
0.0108755184887632
0.0149008577123484
0.0358835940085227
0.0736691493792085
0.111554660193305
0.143670692155143
0.168524381274346
0.182275545994282
0.171933753535844
0.153561849616623
0.135736227213705
0.119818954459342
0.107940900227171
0.0998723105583919
0.0921706381104508
0.0856690481241467
0.0814747033773007
0.0769168988795599
0.0701051778825035
0.0616878715194971
0.0572362094490677
0.050823206473924
0.0488694845289928
0.0492777678670062
0.0478340512610147
0.0476509433138768
0.0474379426504163
0.0460612715787596
0.0452195632702699
0.0444596256823873
0.0443621418150164
0.0476910999250024
0.0436147708493939
0.042596387936179
0.0411505956388538
0.0381133197150967
0.0345973595302516
0.0328989965472553
0.0294676381734245
0.0252971639751649
0.0219588365741852
0.0195536938251739
0.0184962737421961
0.0171458199445607
0.0149950851370693
0.0118868248040422
0.00854596199816671
0.00389026067108489
0.00157428251660074
-0.00100300219955662
-0.00352026202024724
-0.00242349041101608
0.0173376101360758
0.065358777563286
0.126158111150077
0.193361053696836
0.262060490711053
0.316239090241503
0.342285312272149
0.35352124109068
0.347706336754086
0.333843265321984
0.313936982869418
0.303728864366814
0.285128199394004
0.269425350395885
0.255568656528659
0.242160209531615
0.22280120603717
0.210642701594953
0.209401325517484
0.200405812743252
0.192271581318104
0.185018575302426
0.175400338176328
0.170842067579641
0.166313378543182
0.161027562261844
0.162399156662325
0.157836538882933
0.151587402785777
0.146183325144719
0.140951861767431
0.135756507928299
0.132082156754132
0.127860412951494
0.123530042948101
0.119409100848147
0.115158920499279
0.111270324432126
0.107257475997545
0.102727908828424
0.0986051146667954
0.0947834082823364
0.0916004168691422
0.0881239711729356
0.084678523313926
0.0803381742380873
0.0809855867510489
0.0792759782140362
0.0784130252944488
0.0710615525720968
0.073704930821292
0.0724322880114479
0.0744482551327263
0.0658777607363059
0.0775529227207195
0.0819464631607663
0.0683603852526471
0.067272189622972
0.0604071838743057
0.0566648467708837
0.0601652866546356
0.0538840607356266
0.0499827618906383
0.0561604049980908
0.047719891979715
0.044006770896772
0.0516776202232729
0.0479285749830547
0.0485485685282183
0.0466507727801935
0.0447085179376936
0.0413915942710525
0.0384738912598139
0.0365501492038554
0.0326582430361397
0.0269114193388829
0.0235509005699479
0.0215220317065223
0.0187205437821225
0.0152008217466515
0.011623122494347
0.00826588734205735
0.00489713148252302
0.00234844426340253
0.000325037193651179
0.00786776466116956
0.0534190016601275
0.133241337296491
0.197205848226558
0.26164399735812
0.371176560233198
0.397240441455672
0.386308143672026
0.370556224682068
0.344518832560734
0.31899404998706
0.29544736992912
0.277731374928834
0.282681924042578
0.33492057693025
0.464057091699148
0.583376574509958
0.675783353901745
0.713207957556488
0.70403527467458
0.673872952067062
0.620754629871573
0.556876533799579
0.493267405553681
0.454431072733326
0.421647739657792
0.39397007168157
0.37207537644026
0.35057617903129
0.333297700511628
0.315983196915895
0.304970654242231
0.290087735293565
0.275923844230789
0.263743452536215
0.252044068248298
0.240751660527339
0.23393237217525
0.237845684660672
0.272932354865409
0.349464672656931
0.461547997812103
0.554781171865816
0.629803583815893
0.685997593153778
0.717983262202124
0.721403833280085
0.699709667811521
0.65249935196996
0.593889450136347
0.532252425558144
0.476126175358043
0.430017880103842
0.394065729577152
0.363036121837388
0.335992400647978
0.312250632961835
0.293598611160864
0.274752265072246
0.262734680057075
0.247195775314768
0.236047677859461
0.226730050946137
0.224594036627683
0.211478240830337
0.200753386133541
0.215572796219714
0.199610502977301
0.188087641054557
0.17740514400551
0.160516624134641
0.15906167906434
0.150071997193639
0.140328875114925
0.129086854496061
0.121556105963796
0.114291699538094
0.108062301120059
0.100816232001749
0.0889264836793633
0.0826881381181428
0.077235230173559
0.0717651574555407
0.065437346283953
0.0594120186443203
0.0532749195027162
0.0463795114807086
0.0406531469153171
0.0350498882653079
0.0292937280661332
0.0233287467744339
0.0184121020304233
0.01268704205673
0.00927433738753125
0.000799733863870777
0.0200467895588332
0.0862912211914011
0.211268593243647
0.323390782535775
0.395139819486712
0.411936671436815
0.413361076652984
0.3836474698378
0.346442998760454
0.309705195355209
0.277561630077338
0.252333724490663
0.234891388959209
0.226205871353561
0.221688555409513
0.220517182861548
0.216964159592181
0.208619085984733
0.198521419903102
0.187120891437873
0.17563868385873
0.165860532732273
0.156908768292288
0.148844770142381
0.142010034426239
0.134780022208662
0.129858128190035
0.122652080373475
0.121188128590258
0.111915387828485
0.105229322649483
0.0978634321529113
0.0918914735079523
0.0881126303557569
0.0918133939268835
0.0887075409233644
0.0836201914083543
0.0793223243001255
0.075607966955747
0.0728615634709551
0.0688499106804414
0.0652407927720478
0.0613045277606916
0.0579501729054746
0.0542173549206701
0.0501847304653831
0.0461352340239785
0.0437097047472679
0.0424017707815576
0.0385813512678874
0.0343170750431245
0.0316832093449373
0.0297359856275157
0.0272074965448099
0.0246633667067739
0.0221320891085903
0.0198409625609406
0.0196199566308344
0.0186060175391063
0.0162354614045499
0.0106621758251575
0.0102743643029848
0.0103240289531801
0.00837037230521465
0.00612157307220595
0.00656620373873884
0.00879001593700712
0.0166750021066335
0.0269069562960531
0.0286450825387028
0.03032921174561
0.0308528332867082
0.029933483740967
0.027671291134983
0.0283020351985899
0.0188754688281225
0.00680410226033645
0.000129982473813683
0.00238411242885372
0.00609643351590705
0.0141200145842451
0.0178956221715298
0.0155178802934015
0.0154391669524354
0.0152327509885704
0.015213103918265
0.0148305040995855
0.0146607467269202
0.0144222458035383
0.0146581614029442
0.0144028219160364
0.00973099478976303
0.0114552000131558
0.0184680570658462
0.0184965429293107
0.0174549138380262
0.0191772351913331
0.0186803214383586
0.0184164341037347
0.0194584673212739
0.0208008803169761
0.0218729658259873
0.0240319134075142
0.0282085641527816
0.0358749029976912
0.0382291455892394
0.0374609789911722
0.0350925318690558
0.0332739139194862
0.0323950072099375
0.0319783095595656
0.0310188685037269
0.0298294725860666
0.0289661466440152
0.0281513642150284
0.0275295452059092
0.0268085917875618
0.0261881924320664
0.0257757525380564
0.0251611502485527
0.0243284487267792
0.0229112367390107
0.0217699577078601
0.0208582420694858
0.019799789939051
0.0191548327693825
0.0107479231774497
0.0109754294677975
0.0108563090222347
0.00889337654011246
0.0133680404803056
0.00661938249306315
0.00205541829846978
-0.00142204191147677
-0.00189335629859988
0.00327518469878307
0.0237360465408309
0.0797851894076238
0.185829915581729
0.327898975696298
0.469587519490243
0.560109663205994
0.632251145401539
0.619372686224647
0.589609377972296
0.552544315815942
0.515007531283599
0.48366834671865
0.455401137090802
0.43115980596707
0.409493557119701
0.388131021255326
0.367571567343714
0.349349122097879
0.332578598798887
0.317325114436681
0.303470708410555
0.290710424503722
0.278751945668605
0.267418701490761
0.256407977715886
0.246680671630646
0.236300706259678
0.226771813432866
0.218576779988738
0.209751789907358
0.200609446848409
0.1919887220466
0.183213144971758
0.174853420278416
0.166966664531301
0.159457431235124
0.151923117225482
0.144973326725982
0.138330143650829
0.131829544369328
0.125695685029404
0.11916634763091
0.113574032303487
0.108117615987992
0.102477870609033
0.0974894523623608
0.0929133922892158
0.0880113101182354
0.0832395543123192
0.0788840600979603
0.0773073886073958
0.0734445544737525
0.0696824342035949
0.0660346232691627
0.0628044885084975
0.0595206578971952
0.0561243340365343
0.0529603534845802
0.050246932535817
0.0478016198470075
0.0452233608699635
0.042539106607514
0.0399637111839251
0.0379754775775476
0.0356507630454581
0.0334524841538992
0.0316526791726315
0.0293082359152952
0.016947541834428
0.0155511429369213
0.0157895441581901
0.0156000340589535
0.0145281248040432
0.0132374448488359
0.0111195343779145
0.0101483107065874
0.00879661575573087
0.00743526080790957
0.0057910294981609
0.004906973402659
0.00450586583873092
0.0045166186597605
0.00564792475394515
0.00473276528324096
0.00383993005134964
0.00321380204429622
0.00243961269197146
0.00171522785380152
0.00075005784186355
0.000161084681752799
5.69649832293795E-05
9.52610113236219E-07
-9.9236774227851E-05
-0.00013655463977269
0.000102309510469079
0.000485283576521667
0.00052175252839981
0.000766700063259851
0.00119031424982663
0.00141182242788718
0.00208558644014856
0.00262806568717888
0.00295294013994774
0.00327812489587664
0.00336993457144641
0.00379212688462904
0.00475215597935752
0.0050402248671404
0.00507111256414094
0.00537780394885146
0.00594018770175286
0.00643462832478847
0.00699937664159545
0.00757175265099064
0.00774933970068981
0.00857505722506002
0.00905681032740135
0.00885890524097777
0.00951908742820029
0.00991618114669213
0.0104066120267943
0.011003883358391
0.0118797840564213
0.0120868246979171
0.011698315507759
0.01154072508237
0.0137685602000959
0.0154160214246581
0.0151238686504294
0.0144940076085036
0.0140910046942162
0.0135852086988797
0.013035330597285
0.0122237886981527
0.0117261257379009
0.0113506525380029
0.0111335215355053
0.0109902947187952
0.0107266841409557
0.0106233113300223
0.0105568917419592
0.0106458633261328
0.0105592474467073
0.010354207915594
0.0102045603155847
0.00996864718645352
0.0100514411541504
0.0101255244563077
0.00996421815933379
0.00989057757222311
0.00996130000965545
0.0101029766033454
0.0100489294166359
0.0105751648186392
0.0109228480122958
0.0102066159366847
0.0107401837531713
0.0109939525475926
0.0115681663470033
0.0124492856441782
0.0129070153179236
0.0137662177838564
0.0146594531225244
0.0155553966305551
0.016230275719338
0.0175563894112951
0.0188410750797252
0.0205075900534994
0.0216239366818032
0.0229290624512601
0.0245593397275898
0.0263325720117853
0.0278424743045635
0.0292508471756554
0.0306979195892065
0.0324638929344816
0.0338064192168743
0.0359665894285373
0.0375894319808563
0.0391179754910862
0.040902955563523
0.0426738996134424
0.0441715381922985
0.0458193486347387
0.0473905815472666
0.0484149401809399
0.0496612148254385
0.050978231831283
0.0522383905884818
0.052846468081291
0.0533173223208383
0.0542250865402507
0.0551445041295864
0.0554165506767379
0.0556329935637117
0.0553531589765974
0.0547637160653622
0.0541338292589169
0.0532314789847979
0.0522827395137595
0.0505024680561561
0.0478425225793271
0.0449706206561835
0.0422470232087768
0.0384817913320776
0.0346889845345923
0.030382568076232
0.0253649242295724
0.0202406775680526
0.0140070878302088
0.00705229926120277
0.00674337301569805
0.0264348675553912
0.0728469721478788
0.136723927150895
0.199947900610567
0.238687920059494
0.274787096510283
0.301024705209843
0.377590272081877
0.492045317942065
0.594781357881601
0.666907236883976
0.748171700646075
0.760851354173463
0.752730229823974
0.729875907078618
0.686408739646316
0.639976704897235
0.60887047789517
0.581458910543661
0.553474300727979
0.5276295786556
0.504364196494264
0.484313589220991
0.467204920096569
0.449570730121454
0.432828819449655
0.417268510315415
0.401691049544376
0.386373873848311
0.371873771397037
0.3587391336168
0.3461035418423
0.33345093572664
0.320916990643366
0.30956796367022
0.297958260076101
0.286684552062215
0.275230597885323
0.264769440191107
0.253962967963839
0.243075136230758
0.2325371619059
0.222695366914019
0.212803712235031
0.202421747891977
0.19223434950534
0.183217377412305
0.174655886309405
0.167252481960067
0.160211666758769
0.153538521621386
0.147574031222902
0.140543255744665
0.132991367108507
0.124868948427691
0.11713183187843
0.109278130541684
0.101457000401087
0.0940043030307973
0.0868538090111344
0.079610128340603
0.0728964709367299
0.0665281986601718
0.0606289407758283
0.0546523337484122
0.0486362921045116
0.0435481790231471
0.0388899214747758
0.0340503681619806
0.0293293753715056
0.0251559990512116
0.0217666408592059
0.0181408252613897
0.0150089760427308
0.0123583727521945
0.00999463339708462
0.00759822451667058
0.00570994659694102
0.00423484896918835
0.00316322972052774
0.00403035174451616
0.00370526218371903
0.00345232125366213
0.00325413939365027
0.00281034238703159
0.00234255433048558
0.00287053881036248
0.00340434977694959
0.00410520518987112
0.00476212546714083
0.00547356779310615
0.00666496675253425
0.00758090583682525
0.00825373028925291
0.00967192323435939
0.0112263671534161
0.0120782224057554
0.0128513864476718
0.0142530688417999
0.0157371012697702
0.0163802990243684
0.0170291574494155
0.0183836183666397
0.0197306949980469
0.0202066262089351
0.0205180729483696
0.0215824378004208
0.0228666021392221
0.0233763156463636
0.0237370768026715
0.0243253579912643
0.0253563944787307
0.0256552107992611
0.0255613056590041
0.0261631393280415
0.0273359916924638
0.0275858580796584
0.0272047842308776
0.0274883221718831
0.0285558562764776
0.0287399247058249
0.0281941347934636
0.0288231949348599
0.0296323498167079
0.0299416688930405
0.0290957610972413
0.0296062969264719
0.0317273217988816
0.0318389869186697
0.031634141931324
0.0319706551026553
0.0328027758632063
0.0325973151383734
0.0320002053213337
0.0322427013648361
0.0326513396783439
0.032477251637357
0.0318430862758907
0.0321810611357221
0.0325977032526739
0.032217275779211
0.031281023742872
0.0314006404976361
0.0320141519764503
0.0317170541523641
0.0305581557046466
0.030484394024872
0.0312474836252237
0.0308837480982187
0.029351829659928
0.0291368946845905
0.0298452533737457
0.0292765392276946
0.0278427225224516
0.027744687561549
0.028739616857737
0.0282130928730711
0.0262101133096047
0.0258907193295435
0.0272885352128718
0.0266196479256193
0.024357601502758
0.0240478737231591
0.0256318840658707
0.0252229887005311
0.0225005742586575
0.022074313458188
0.0243766732685833
0.0241340455462948
0.0208646578333695
0.0204103717344382
0.0233875440020983
0.0231501476547693
0.0181656513272599
0.0177896841289347
0.0244652553704423
0.0244425742860577
0.0108669085772244
0.00678185451297209
