Value(μS)
0.232189685629009
0.231900158151886
0.231575250012979
0.231217408603064
0.230829081312915
0.230412715533309
0.229970758655019
0.229505658068822
0.229019861165492
0.228515815335805
0.227995967970536
0.22746276646046
0.226918658196353
0.226366090568988
0.225807510969143
0.225245366787591
0.224682105415108
0.224120174242469
0.22356202066045
0.223010092059826
0.222466835831371
0.221934699365861
0.221416130054071
0.220913575286777
0.220429482454753
0.219966298948775
0.219526472159618
0.219112449478056
0.218726678294867
0.218371606000823
0.218049679986702
0.217763347643277
0.217515056361324
0.217307253531618
0.217142386544935
0.217000436892702
0.216859832348756
0.216720689727487
0.216583125843287
0.216447257510545
0.216313201543652
0.216181074756999
0.216050993964976
0.215923075981974
0.215797437622382
0.215674195700592
0.215553467030994
0.215435368427978
0.215320016705936
0.215207528679256
0.21509802116233
0.214991610969549
0.214888414915302
0.214788549813981
0.214692132479975
0.214599279727675
0.214510108371473
0.214424735225757
0.214343277104918
0.214265850823348
0.214192573195437
0.214123561035574
0.214058931158151
0.213998800377558
0.213943285508185
0.213892503364423
0.213846570760662
0.213805604511294
0.213769721430707
0.213739038333294
0.213713672033443
0.213693739345546
0.213679357083994
0.213670642063176
0.213667711097483
0.213682069844492
0.213724229211556
0.213792813887735
0.213886448562088
0.214003757923674
0.214143366661551
0.21430389946478
0.214483981022418
0.214682236023524
0.214897289157159
0.215127765112379
0.215372288578246
0.215629484243817
0.215897976798151
0.216176390930308
0.216463351329346
0.216757482684325
0.217057409684302
0.217361757018339
0.217669149375492
0.217978211444821
0.218287567915386
0.218595843476245
0.218901662816457
0.219203650625081
0.219500431591176
0.219790630403801
0.220072871752014
0.220345780324876
0.220607980811445
0.220858097900779
0.221094756281938
0.221316580643981
0.221522195675966
0.221710226066954
0.221879296506001
0.222028031682169
0.222155056284515
0.222258995002098
0.222338472523978
0.222404874658204
0.222470473679784
0.222535223978217
0.222599079943001
0.222661995963636
0.222723926429618
0.222784825730447
0.222844648255621
0.222903348394638
0.222960880536996
0.223017199072195
0.223072258389732
0.223126012879106
0.223178416929814
0.223229424931357
0.223278991273231
0.223327070344936
0.223373616535969
0.22341858423583
0.223461927834015
0.223503601720025
0.223543560283357
0.223581757913509
0.22361814899998
0.223652687932269
0.223685329099873
0.223716026892292
0.223744735699023
0.223771409909564
0.223796003913415
0.223818472100074
0.223838768859038
0.223856848579807
0.223872665651879
0.223886174464752
0.223897329407924
0.223906084870894
0.22391239524316
0.223916214914221
0.223917498273575
0.22390859204532
0.22388205236893
0.223838147756968
0.223777146721998
0.223699317776585
0.22360492943329
0.223494250204679
0.223367548603314
0.223225093141759
0.223067152332577
0.222893994688333
0.22270588872159
0.222503102944911
0.22228590587086
0.222054566012
0.221809351880896
0.22155053199011
0.221278374852207
0.220993148979749
0.220695122885301
0.220384565081426
0.220061744080687
0.219726928395649
0.219380386538874
0.219022387022927
0.21865319836037
0.218273089063768
0.217882327645684
0.217481182618682
0.217069922495325
0.216648815788176
0.2162181310098
0.21577813667276
0.215329101289619
0.214871293372942
0.214404981435291
0.21393043398923
0.213447919547323
0.212957706622134
0.212460063726225
0.211838874514736
0.210986286893386
0.209914965750611
0.208637575974846
0.207166782454528
0.205515250078091
0.203695643733972
0.201720628310607
0.19960286869643
0.197355029779879
0.194989776449388
0.192519773593393
0.18995768610033
0.187316178858635
0.184607916756743
0.181845564683091
0.179041787526113
0.176209250174246
0.173360617515925
0.170508554439586
0.167665725833665
0.164844796586598
0.162058431586819
0.159319295722765
0.156640053882872
0.154033370955575
0.151511911829311
0.149088341392514
0.14677532453362
0.144585526141066
0.142531611103286
0.140626244308717
0.138882090645794
0.137311815002954
0.135928082268631
0.134743557331262
0.133770905079281
0.133022790401126
0.132511878185231
0.132250833320033
0.132120426999917
0.131992998372463
0.131868564255901
0.131747141468459
0.131628746828366
0.131513397153851
0.131401109263142
0.131291899974469
0.13118578610606
0.131082784476144
0.130982911902949
0.130886185204705
0.13079262119964
0.130702236705983
0.130615048541962
0.130531073525807
0.130450328475747
0.130372830210009
0.130298595546823
0.130227641304417
0.130159984301021
0.130095641354863
0.130034629284172
0.129976964907176
0.129922665042105
0.129871746507187
0.12982422612065
0.129780120700725
0.129739447065638
0.12970222203362
0.129668462422899
0.129638185051704
0.129611406738263
0.129588144300805
0.129568414557559
0.129552234326754
0.129539620426619
0.129530589675382
0.129525158891272
0.129523344892518
0.129662216519903
0.130069709699179
0.130732141876025
0.131635830496119
0.13276709300514
0.134112246848768
0.135657609472681
0.137389498322559
0.13929423084408
0.141358124482924
0.143567496684769
0.145908664895294
0.148367946560179
0.150931659125102
0.153586120035742
0.156317646737779
0.159112556676891
0.161957167298758
0.164837796049058
0.16774076037347
0.170652377717674
0.173558965527348
0.176446841248172
0.179302322325823
0.182111726205982
0.184861370334328
0.187537572156538
0.190126649118293
0.192614918665271
0.194988698243152
0.197234305297614
0.199338057274336
0.201286271618997
0.203065265777277
0.204661357194854
0.206060863317407
0.207250101590615
0.208215389460158
0.208943044371714
0.209419383770962
0.209762388794397
0.210099080197215
0.210429334853143
0.210753029635908
0.211070041419239
0.211380247076863
0.211683523482507
0.2119797475099
0.212268796032769
0.212550545924842
0.212824874059846
0.21309165731151
0.213350772553561
0.213602096659726
0.213845506503734
0.214080878959312
0.214308090900187
0.214527019200089
0.214737540732743
0.214939532371878
0.215132870991222
0.215317433464503
0.215493096665447
0.215659737467783
0.215817232745239
0.215965459371542
0.21610429422042
0.2162336141656
0.216353296080811
0.21646321683978
0.216563253316235
0.216653282383903
0.216733180916512
0.21680282578779
0.216862093871465
0.216910862041264
0.216949007170915
0.216976406134145
0.216992935804683
0.216998473056256
0.216992692971533
0.21697552124921
0.216947210687062
0.216908014082859
0.216858184234375
0.216797973939382
0.216727635995653
0.216647423200961
0.216557588353077
0.216458384249775
0.216350063688826
0.216232879468004
0.216107084385081
0.215972931237829
0.215830672824021
0.21568056194143
0.215522851387827
0.215357793960987
0.21518564245868
0.21500664967868
0.214821068418759
0.21462915147669
0.214431151650245
0.214227321737196
0.214017914535317
0.21380318284238
0.213583379456157
0.213358757174421
0.213129568794944
0.212896067115499
0.212658504933858
0.212417135047795
0.21217221025508
0.211923983353488
0.21167270714079
0.21141863441476
0.211162017973169
0.21090311061379
0.210642165134395
0.210379434332758
0.210081198396472
0.209716144640903
0.209288136555485
0.208801037629647
0.208258711352823
0.207665021214444
0.207023830703941
0.206339003310747
0.205614402524293
0.20485389183401
0.204061334729331
0.203240594699687
0.202395535234511
0.201530019823233
0.200647911955285
0.1997530751201
0.198849372807108
0.197940668505742
0.197030825705434
0.196123707895615
0.195223178565716
0.19433310120517
0.193457339303409
0.192599756349864
0.191764215833966
0.190954581245148
0.190174716072841
0.189428483806477
0.188719747935488
0.188052371949306
0.187430219337361
0.186857153589087
0.186337038193914
0.185873736641275
0.185471112420601
0.185133029021323
0.184863349932874
0.184665938644686
0.18454465864619
0.184503373426817
0.184515618593318
0.18455152391204
0.184609844111813
0.184689333921469
0.184788748069837
0.184906841285748
0.185042368298033
0.185194083835522
0.185360742627046
0.185541099401434
0.185733908887518
0.185937925814127
0.186151904910093
0.186374600904246
0.186604768525416
0.186841162502434
0.187082537564129
0.187327648439334
0.187575249856877
0.18782409654559
0.188072943234304
0.188320544651847
0.188565655527052
0.188807030588747
0.189043424565765
0.189273592186935
0.189496288181088
0.189710267277054
0.189914284203663
0.190107093689747
0.190287450464135
0.190454109255659
0.190605824793148
0.190741351805433
0.190859445021344
0.190958859169712
0.191038348979368
0.191096669179141
0.191132574497863
0.191144819664364
0.191099094754783
0.190964457589692
0.190744714514566
0.190443671874882
0.190065136016115
0.189612913283743
0.18909081002324
0.188502632580084
0.18785218729975
0.187143280527714
0.186379718609453
0.185565307890443
0.18470385471616
0.18379916543208
0.182855046383678
0.181875303916432
0.180863744375818
0.179824174107311
0.178760399456388
0.177676226768524
0.176575462389197
0.175461912663881
0.174339383938054
0.173211682557191
0.172082614866769
0.170955987212263
0.16983560593915
0.168725277392906
0.167628807919007
0.166550003862929
0.165492671570149
0.164460617386142
0.163457647656384
0.162487568726353
0.161554186941523
0.160661308647371
0.159812740189373
0.159012287913006
0.158263758163745
0.157570957287066
0.15689958413245
0.156213884822455
0.155515486612178
0.154806016756718
0.15408710251117
0.153360371130631
0.152627449870199
0.151889965984971
0.151149546730043
0.150407819360512
0.149666411131476
0.148926949298031
0.148191061115274
0.147460373838303
0.146736514722214
0.146021111022104
0.14531578999307
0.14462217889021
0.143941904968619
0.143276595483396
0.142627877689637
0.141997378842438
0.141386726196898
0.140797547008113
0.140231468531179
0.139690118021195
0.139175122733256
0.13868810992246
0.138230706843904
0.137804540752685
0.137411238903899
0.137052428552644
0.136729736954016
0.136444791363114
0.136199219035032
0.13599464722487
0.135832703187723
0.135715014178688
0.135643207452863
0.135618910265344
0.135653432375116
0.135754798811281
0.13591970973411
0.136144865303875
0.136426965680848
0.136762711025301
0.137148801497504
0.137581937257731
0.138058818466252
0.138576145283339
0.139130617869265
0.1397189363843
0.140337800988717
0.140983911842788
0.141653969106783
0.142344672940975
0.143052723505636
0.143774820961036
0.144507665467449
0.145247957185145
0.145992396274397
0.146737682895476
0.147480517208654
0.148217599374202
0.148945629552392
0.149661307903497
0.150361334587787
0.151042409765535
0.151701233597012
0.15233450624249
0.152938927862241
0.153511198616536
0.154048018665647
0.154546088169846
0.155002107289405
0.155412776184595
0.155774795015688
0.156084863942956
0.15633968312667
0.156535952727103
0.156696723246226
0.156847598063893
0.156989106657193
0.157121778503219
0.157246143079061
0.157362729861812
0.157472068328561
0.157574687956401
0.157671118222422
0.157761888603716
0.157847528577373
0.157928567620486
0.158005535210146
0.158078960823443
0.158149373937468
0.158217304029314
0.158283280576071
0.158347833054831
0.158411490942684
0.158474783716723
0.158538240854037
0.158602391831719
0.158667766126859
0.158734893216549
0.158804302577881
0.158876523687944
0.158952086023831
0.159031519062633
0.159115352281441
0.159204115157346
0.159298337167439
0.159398547788812
0.159505276498555
0.159619052773761
0.15974040609152
0.159869865928923
0.160007961763062
0.160155223071029
0.160312179329913
0.160479360016806
0.160694079585164
0.160990288924558
0.16136347216626
0.161809113441538
0.162322696881665
0.162899706617908
0.16353562678154
0.164225941503828
0.164966134916045
0.165751691149459
0.166578094335341
0.16744082860496
0.168335378089588
0.169257226920494
0.170201859228947
0.171164759146219
0.172141410803579
0.173127298332297
0.174117905863644
0.175108717528888
0.176095217459302
0.177072889786153
0.178037218640714
0.178983688154253
0.179907782458041
0.180804985683347
0.181670781961443
0.182500655423597
0.18329009020108
0.184034570425163
0.184729580227114
0.185370603738205
0.185953125089705
0.186472628412885
0.186924597839013
0.187304517499361
0.187607871525199
0.187830144047797
0.187966819198424
0.18801338110835
0.187952656877997
0.187773881490785
0.187482150902481
0.187082561068856
0.186580207945678
0.185980187488716
0.18528759565374
0.184507528396518
0.18364508167282
0.182705351438414
0.18169343364907
0.180614424260556
0.179473419228642
0.178275514509096
0.177025806057688
0.175729389830187
0.174391361782362
0.173016817869982
0.171610854048815
0.170178566274632
0.1687250505032
0.167255402690289
0.165774718791668
0.164288094763107
0.162800626560373
0.161317410139237
0.159843541455467
0.158384116464832
0.156944231123101
0.155528981386044
0.154143463209429
0.152792772549025
0.151482005360602
0.150216257599928
0.149000625222773
0.147840204184905
0.146740090442094
0.145705379950109
0.144741168664718
0.143852552541691
0.142994481838584
0.142119835937025
0.141230604478894
0.140328777106069
0.13941634346043
0.138495293183855
0.137567615918224
0.136635301305414
0.135700338987306
0.134764718605778
0.133830429802708
0.132899462219977
0.131973805499462
0.131055449283043
0.130146383212598
0.129248596930007
0.128364080077148
0.127494822295901
0.126642813228143
0.125810042515755
0.124998499800615
0.124210174724602
0.123447056929595
0.122711136057473
0.122004401750114
0.121328843649398
0.120686451397204
0.12007921463541
0.119509123005895
0.118978166150539
0.118488333711219
0.118041615329816
0.117640000648208
0.117285479308274
0.116980040951893
0.116725675220943
0.116524371757304
0.116378120202855
0.116288910199474
0.116258731389041
0.116320512076091
0.116501908432498
0.116797001901143
0.117199873924909
0.11770460594668
0.118305279409337
0.118995975755765
0.119770776428844
0.120623762871458
0.121549016526491
0.122540618836823
0.123592651245339
0.124699195194921
0.125854332128451
0.127052143488813
0.128286710718889
0.129552115261562
0.130842438559714
0.132151762056229
0.133474167193988
0.134803735415876
0.136134548164773
0.137460686883564
0.138776233015131
0.140075268002356
0.141351873288123
0.142600130315314
0.143814120526811
0.144987925365498
0.146115626274258
0.147191304695972
0.148209042073524
0.149162919849796
0.150047019467671
0.150855422370033
0.151582209999762
0.152221463799743
0.152767265212858
0.15321369568199
0.153554836650022
0.153839696556701
0.154121099506953
0.154398850441425
0.154672754300765
0.154942616025619
0.155208240556636
0.155469432834462
0.155725997799744
0.155977740393132
0.15622446555527
0.156465978226808
0.156702083348391
0.156932585860669
0.157157290704287
0.157376002819893
0.157588527148135
0.15779466862966
0.157994232205115
0.158187022815148
0.158372845400405
0.158551504901535
0.158722806259185
0.158886554414002
0.159042554306632
0.159190610877725
0.159330529067926
0.159462113817884
0.159585170068246
0.159699502759658
0.159804916832769
0.159901217228226
0.159988208886676
0.160065696748766
0.160133485755143
0.160191380846456
0.160239186963351
0.160276709046476
0.160303752036479
0.160320120874005
0.160325620499703
0.160322020457765
0.160311279116325
0.160293484651949
0.160268725241202
0.160237089060651
0.160198664286859
0.160153539096392
0.160101801665815
0.160043540171694
0.159978842790594
0.159907797699079
0.159830493073716
0.159747017091069
0.159657457927703
0.159561903760185
0.159460442765078
0.159353163118949
0.159240152998362
0.159121500579883
0.158997294040077
0.158867621555509
0.158732571302744
0.158592231458348
0.158446690198885
0.158296035700922
0.158140356141023
0.157979739695753
0.157814274541678
0.157644048855363
0.157469150813373
0.157289668592273
0.157105690368629
0.156917304319005
0.156724598619968
0.156527661448081
0.156326580979911
0.156121445392023
0.155912342860982
0.155699361563352
0.1554825896757
0.155208701978139
0.154827655071131
0.154344459861766
0.153764127257134
0.153091668164322
0.152332093490421
0.15149041414252
0.150571641027708
0.149580785053074
0.148522857125708
0.147402868152698
0.146225829041135
0.144996750698107
0.143720644030703
0.142402519946013
0.141047389351127
0.139660263153132
0.138246152259119
0.136810067576177
0.135357020011394
0.133892020471861
0.132420079864667
0.1309462090969
0.129475419075651
0.128012720708007
0.126563124901059
0.125131642561896
0.123723284597607
0.122343061915281
0.120995985422007
0.119687066024875
0.118421314630974
0.117203742147394
0.116039359481223
0.11493317753955
0.113890207229466
0.112915459458058
0.112013945132418
0.111190675159632
0.110450660446792
0.109751140705535
0.109046795511958
0.108338795569842
0.107628311582969
0.106916514255118
0.106204574290071
0.105493662391607
0.104784949263508
0.104079605609555
0.103378802133527
0.102683709539205
0.10199549853037
0.101315339810804
0.100644404084285
0.0999838620545952
0.099334884425515
0.0986986419008249
0.0980763051843055
0.0974690449797376
0.0968780319909016
0.0963044369215783
0.0957494304755481
0.0952141833565919
0.0946998662684901
0.0942076499150234
0.0937387049999724
0.0932942022271178
0.0928753123002401
0.09248320592312
0.0921190537995382
0.0917840266332751
0.0914792951281115
0.0912060299878279
0.090965401916205
0.0907585816170235
0.0905867397940638
0.0904510471511067
0.0903526743919328
0.0902927922203226
0.0902725713400569
0.0903249349075737
0.0904784755377501
0.0907278681220252
0.0910677875518378
0.0914929087186269
0.0919979065138316
0.0925774558288907
0.0932262315552432
0.0939389085843281
0.0947101618075844
0.095534666116451
0.0964070964023669
0.0973221275567711
0.0982744344711025
0.0992586920368001
0.100269575145303
0.10130175868805
0.10234991755648
0.103408726642032
0.104472860836145
0.105536995030258
0.10659580411581
0.10764396298424
0.108676146526987
0.10968702963549
0.110671287201187
0.111623594115519
0.112538625269923
0.113411055555839
0.114235559864705
0.115006813087962
0.115719490117047
0.116368265843399
0.116947815158458
0.117452812953663
0.117877934120452
0.118217853550265
0.11846724613454
0.118620786764716
0.118673150332233
0.118645099032237
0.118562432715492
0.118427382756867
0.118242180531228
0.118009057413442
0.117730244778377
0.1174079740009
0.117044476455878
0.116641983518178
0.116202726562667
0.115728936964212
0.115222846097681
0.114686685337941
0.114122686059859
0.113533079638302
0.112920097448137
0.112285970864231
0.111632931261452
0.110963210014666
0.110279038498742
0.109582648088545
0.108876270158944
0.108162136084805
0.107442477240995
0.106719525002382
0.105995510743833
0.105272665840215
0.104553221666395
0.10383940959724
0.103133461007618
0.102437607272395
0.10175407976644
0.101085109864618
0.100432928941797
0.0997997683728442
0.099187859532627
0.0985994337960123
0.0980367225378675
0.0975019571330595
0.0969973689564555
0.096509616304036
0.0960238812026203
0.0955401806233345
0.0950585315373046
0.0945789509156566
0.0941014557295165
0.0936260629500102
0.0931527895482638
0.0926816524954033
0.0922126687625547
0.0917458553208438
0.0912812291413969
0.0908188071953397
0.0903586064537985
0.089900643887899
0.0894449364687674
0.0889915011675295
0.0885403549553115
0.0880915148032393
0.087644997682439
0.0872008205640364
0.0867590004191576
0.0863195542189285
0.0858824989344753
0.0854478515369238
0.0850156289974002
0.0845858482870302
0.0841585263769401
0.0837336802382557
0.083311326842103
0.0828914831596081
0.0824741661618969
0.0820593928200954
0.0816471801053297
0.0812375449887257
0.0808305044414094
0.0804260754345068
0.0800242749391439
0.0796251199264468
